[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952860259.71946,04/03/2025,5:42 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.839202880859 K;high temp = 299.873077392578 K;avg. temp = 299.861156463623 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -0.000509407218487468 V/s;slope = -6.79209624649957E-5 V/mm;squid range = 10;given center = 30.7400245666504 mm;calculated center = 30.7400245666504 mm;amp fixed = -1.14944100379944 V;amp free =-1.14872181415558 V;rotator angle = 0 deg
,3952860687.57069,27.3833332061768,-0.202663987874985,-0.118679977953434
,3952860687.59069,27.2373809814453,-0.19603331387043,-0.112046308815479
,3952860687.61069,27.0919036865234,-0.189341187477112,-0.105351194739342
,3952860687.63069,26.9457149505615,-0.18245667219162,-0.0984636768698692
,3952860687.65069,26.7983322143555,-0.175455287098885,-0.0914592668414116
,3952860687.67069,26.65380859375,-0.168532997369766,-0.0845340117812157
,3952860687.69069,26.5088081359863,-0.161534279584885,-0.0775323137640953
,3952860687.71069,26.3635711669922,-0.154524177312851,-0.0705192312598228
,3952860687.73069,26.2192840576172,-0.147574976086617,-0.0635670647025108
,3952860687.75069,26.0761909484863,-0.140674695372581,-0.0566638447344303
,3952860687.77069,25.929759979248,-0.133640125393867,-0.0496262684464455
,3952860687.79069,25.7859516143799,-0.126716077327728,-0.0426992662250996
,3952860687.81069,25.6395244598389,-0.119765669107437,-0.0357458516955376
,3952860687.83069,25.495475769043,-0.112957969307899,-0.0289351921528578
,3952860687.85069,25.350715637207,-0.106246791779995,-0.0222210418432951
,3952860687.87069,25.204761505127,-0.0995407328009605,-0.0155119858682156
,3952860687.89069,25.0585708618164,-0.0929505005478859,-0.00891875196248293
,3952860687.91069,24.9123802185059,-0.0864788815379143,-0.00244413036853075
,3952860687.93069,24.7676200866699,-0.0801937729120254,0.00384395103901625
,3952860687.95069,24.6200008392334,-0.0739484205842018,0.0100923348218203
,3952860687.97069,24.4735717773438,-0.0678761005401611,0.0161676630377769
,3952860687.99069,24.3264274597168,-0.0619892328977585,0.0220575518906116
,3952860688.01069,24.1809520721436,-0.056325800716877,0.0277239717543125
,3952860688.03069,24.0349998474121,-0.0508252829313278,0.0332274846732616
,3952860688.05069,23.8880958557129,-0.0454585365951061,0.0385972484946251
,3952860688.07069,23.7430953979492,-0.0403692647814751,0.0436895005404949
,3952860688.09069,23.5985717773438,-0.035495363175869,0.0485663674771786
,3952860688.11069,23.4521427154541,-0.0307792164385319,0.0532855242490768
,3952860688.13069,23.3073806762695,-0.0263199955224991,0.0577477179467678
,3952860688.15069,23.1628570556641,-0.0220715738832951,0.0619991049170494
,3952860688.17069,23.0169048309326,-0.0179966874420643,0.0660769864916801
,3952860688.19069,22.8728561401367,-0.014199785888195,0.0698768496513367
,3952860688.21069,22.7276191711426,-0.0105846216902137,0.0734949931502342
,3952860688.23069,22.5809516906738,-0.00717685418203473,0.0769057795405388
,3952860688.25069,22.4371433258057,-0.00403733504936099,0.0800482481718063
,3952860688.27069,22.2919044494629,-0.00108786998316646,0.0830006971955299
,3952860688.29069,22.1459522247314,0.00164565606974065,0.0857372209429741
,3952860688.31069,22.0011920928955,0.00415586307644844,0.0882503986358643
,3952860688.33069,21.8561916351318,0.00645285611972213,0.0905503705143929
,3952860688.35069,21.7099990844727,0.00854600127786398,0.0926465168595314
,3952860688.37069,21.5647602081299,0.0104442108422518,0.0945477113127708
,3952860688.39069,21.418571472168,0.0121274748817086,0.0962339788675308
,3952860688.41069,21.2716674804687,0.0136299943551421,0.0977395102381706
,3952860688.43069,21.1273803710938,0.0149254305288196,0.0990379080176353
,3952860688.45069,20.9811916351318,0.0160147752612829,0.100130259990692
,3952860688.47069,20.8371429443359,0.0169254206120968,0.101043865084648
,3952860688.49069,20.6916675567627,0.0176506973803043,0.101772129535675
,3952860688.51069,20.5459518432617,0.0182381421327591,0.102362565696239
,3952860688.53069,20.3997611999512,0.0186459813266993,0.102773405611515
,3952860688.55069,20.2535724639893,0.018909489735961,0.103039912879467
,3952860688.57069,20.1069049835205,0.0190153308212757,0.103148765861988
,3952860688.59069,19.9621429443359,0.0189790278673172,0.103115439414978
,3952860688.61069,19.8169040679932,0.0188144352287054,0.10295382887125
,3952860688.63069,19.671667098999,0.0185200162231922,0.102662391960621
,3952860688.65069,19.5266666412354,0.0181318186223507,0.102277174592018
,3952860688.67069,19.3804759979248,0.0175978466868401,0.101746201515198
,3952860688.69069,19.2345237731934,0.0169813372194767,0.101132690906525
,3952860688.71069,19.0900001525879,0.0162484254688025,0.100402750074863
,3952860688.73069,18.9433345794678,0.015432552434504,0.0995898842811585
,3952860688.75069,18.798095703125,0.0145238656550646,0.0986841842532158
,3952860688.77069,18.6535720825195,0.0135784223675728,0.0977417081594467
,3952860688.79069,18.5073795318604,0.0125441960990429,0.0967104807496071
,3952860688.81069,18.3623809814453,0.0114503661170602,0.0956196263432503
,3952860688.83069,18.2185726165771,0.01030501909554,0.0944772362709045
,3952860688.85069,18.0719051361084,0.00909904669970274,0.0932742729783058
,3952860688.87069,17.9257144927979,0.00786571390926838,0.0920439437031746
,3952860688.89069,17.781665802002,0.00659454520791769,0.0907757356762886
,3952860688.91069,17.6357135772705,0.00527608999982476,0.0894602760672569
,3952860688.93069,17.4907150268555,0.00396018987521529,0.0881473571062088
,3952860688.95069,17.3449993133545,0.00259016267955303,0.0867803171277046
,3952860688.97069,17.197380065918,0.00118848832789809,0.0853816792368889
,3952860688.99069,17.052619934082,-0.000212703453144059,0.0839834585785866
,3952860689.01069,16.9064273834229,-0.00160870118997991,0.0825904607772827
,3952860689.03069,16.7600002288818,-0.00303041399456561,0.0811717584729195
,3952860689.05069,16.6157150268555,-0.00441673304885626,0.079788401722908
,3952860689.07069,16.4695243835449,-0.00584253296256065,0.0783656015992165
,3952860689.09069,16.322380065918,-0.00725439703091979,0.0769567638635635
,3952860689.11069,16.1800003051758,-0.00860188715159893,0.0756121948361397
,3952860689.13069,16.0342864990234,-0.0100008081644773,0.0742162689566612
,3952860689.15069,15.8892860412598,-0.0113673452287912,0.0728527083992958
,3952860689.17069,15.745475769043,-0.0127132749184966,0.0715097337961197,,,10,0
,3952860690.35318,15.6545686721802,,,0.0644492134451866,0.064058318734169
,3952860690.37318,15.8045682907104,,,0.0657993704080582,0.0654013752937317
,3952860690.39318,15.9545679092407,,,0.0671729817986488,0.0667682513594627
,3952860690.41318,16.1045684814453,,,0.068568654358387,0.0681576281785965
,3952860690.43318,16.2545680999756,,,0.0699847936630249,0.06956797093153
,3952860690.45318,16.4045677185059,,,0.0714195743203163,0.070997528731823
,3952860690.47318,16.5545673370361,,,0.0728709250688553,0.0724442973732948
,3952860690.49318,16.704568862915,,,0.0743364468216896,0.0739059746265411
,3952860690.51318,16.8545684814453,,,0.075813539326191,0.0753800421953201
,3952860690.53318,17.0045680999756,,,0.0772992148995399,0.076863594353199
,3952860690.55318,17.1545677185059,,,0.0787902176380157,0.0783534869551659
,3952860690.57318,17.3045673370361,,,0.0802829638123512,0.0798462256789207
,3952860690.59318,17.454568862915,,,0.081773467361927,0.0813379287719727
,3952860690.61318,17.6045684814453,,,0.0832574293017387,0.0828244239091873
,3952860690.63318,17.7545680999756,,,0.0847301110625267,0.0843010768294334
,3952860690.65318,17.9045677185059,,,0.0861864537000656,0.0857629328966141
,3952860690.67318,18.0545692443848,,,0.0876209661364555,0.08720463514328
,3952860690.69318,18.204568862915,,,0.0890277326107025,0.0886203795671463
,3952860690.71318,18.3545684814453,,,0.0904004722833633,0.0900040119886398
,3952860690.73318,18.5045680999756,,,0.0917324349284172,0.0913489013910294
,3952860690.75318,18.6545677185059,,,0.0930165201425552,0.0926480665802956
,3952860690.77318,18.8045692443848,,,0.0942452102899551,0.0938941165804863
,3952860690.79318,18.954568862915,,,0.0954105630517006,0.0950792133808136
,3952860690.81318,19.1045684814453,,,0.0965043008327484,0.0961951836943626
,3952860690.83318,19.2545680999756,,,0.0975177958607674,0.0972335115075111
,3952860690.85318,19.4045677185059,,,0.0984420478343964,0.0981852859258652
,3952860690.87318,19.5545692443848,,,0.0992677956819534,0.0990413427352905
,3952860690.89318,19.704568862915,,,0.0999855026602745,0.0997921898961067
,3952860690.91318,19.8545684814453,,,0.100585415959358,0.10042816400528
,3952860690.93318,20.0045680999756,,,0.101057611405849,0.100939370691776
,3952860690.95318,20.1545677185059,,,0.101392038166523,0.101315796375275
,3952860690.97318,20.3045692443848,,,0.10157860070467,0.101547345519066
,3952860690.99318,20.454568862915,,,0.10160718113184,0.101623900234699
,3952860691.01318,20.6045684814453,,,0.101467750966549,0.101535402238369
,3952860691.03318,20.7545680999756,,,0.101150408387184,0.101271897554398
,3952860691.05318,20.9045677185059,,,0.100645460188389,0.100823625922203
,3952860691.07318,21.0545692443848,,,0.0999435037374497,0.100181095302105
,3952860691.09318,21.204568862915,,,0.0990355238318443,0.0993351638317108
,3952860691.11318,21.3545684814453,,,0.0979129150509834,0.0982770845293999
,3952860691.13318,21.5045680999756,,,0.0965675860643387,0.0969986096024513
,3952860691.15318,21.6545677185059,,,0.0949920788407326,0.0954920947551727
,3952860691.17318,21.8045692443848,,,0.0931795313954353,0.0937504842877388
,3952860691.19318,21.954568862915,,,0.0911239162087441,0.0917675122618675
,3952860691.21318,22.1045684814453,,,0.0888198986649513,0.0895376056432724
,3952860691.23318,22.2545680999756,,,0.0862630158662796,0.087056040763855
,3952860691.25318,22.4045677185059,,,0.0834497883915901,0.0843190625309944
,3952860691.27318,22.5545692443848,,,0.0803775787353516,0.0813237652182579
,3952860691.29318,22.704568862915,,,0.0770447477698326,0.078068196773529
,3952860691.31318,22.8545684814453,,,0.0734507739543915,0.0745515301823616
,3952860691.33318,23.0045680999756,,,0.0695959776639938,0.0707738026976585
,3952860691.35318,23.1545677185059,,,0.0654819458723068,0.0667362660169601
,3952860691.37318,23.3045692443848,,,0.0611111335456371,0.0624410733580589
,3952860691.39318,23.454568862915,,,0.056487038731575,0.0578914172947407
,3952860691.41318,23.6045684814453,,,0.0516143701970577,0.0530916973948479
,3952860691.43318,23.7545680999756,,,0.046498604118824,0.048047099262476
,3952860691.45318,23.9045677185059,,,0.0411464683711529,0.0427640452980995
,3952860691.47318,24.0545692443848,,,0.0355654582381248,0.0372497625648975
,3952860691.49318,24.204568862915,,,0.029764000326395,0.0315123908221722
,3952860691.51318,24.3545684814453,,,0.0237516388297081,0.0255612190812826
,3952860691.53318,24.5045680999756,,,0.0175384897738695,0.0194061081856489
,3952860691.55318,24.6545677185059,,,0.0111358053982258,0.0130580654367805
,3952860691.57318,24.8045692443848,,,0.00455540092661977,0.0065286778844893
,3952860691.59318,24.954568862915,,,-0.00219016196206212,-0.000169713137438521
,3952860691.61318,25.1045684814453,,,-0.00908733997493982,-0.00702377641573548
,3952860691.63318,25.2545680999756,,,-0.0161222461611032,-0.0140198236331344
,3952860691.65318,25.4045677185059,,,-0.0232799835503101,-0.0211431495845318
,3952860691.67318,25.5545692443848,,,-0.0305452961474657,-0.0283786803483963
,3952860691.69318,25.704568862915,,,-0.0379023291170597,-0.035710733383894
,3952860691.71318,25.8545684814453,,,-0.0453343875706196,-0.0431227795779705
,3952860691.73318,26.0045680999756,,,-0.0528244897723198,-0.0505980029702187
,3952860691.75318,26.1545677185059,,,-0.0603551603853703,-0.0581190660595894
,3952860691.77318,26.3045692443848,,,-0.0679081231355667,-0.0656678453087807
,3952860691.79318,26.454568862915,,,-0.075465016067028,-0.0732261165976524
,3952860691.81318,26.6045684814453,,,-0.0830066725611687,-0.0807748287916183
,3952860691.83318,26.7545680999756,,,-0.0905137732625008,-0.0882947891950607
,3952860691.85318,26.9045677185059,,,-0.0979666411876679,-0.0957664176821709
,3952860691.87318,27.0545692443848,,,-0.105344973504543,-0.103169523179531
,3952860691.89318,27.204568862915,,,-0.112628549337387,-0.110483944416046
,3952860691.91318,27.3545684814453,,,-0.119796521961689,-0.117688909173012
,3952860691.93318,27.5045680999756,,,-0.126828148961067,-0.12476372718811
,3952860691.95318,27.6545696258545,,,-0.133702546358109,-0.131687551736832
,3952860691.97318,27.8045692443848,,,-0.140398532152176,-0.138439178466797
,3952860691.99318,27.954568862915,,,-0.146895304322243,-0.144997805356979
,3952860692.01318,28.1045684814453,,,-0.153171822428703,-0.151342332363129
,3952860692.03318,28.2545680999756,,,-0.159207537770271,-0.157452151179314
,3952860692.05318,28.4045696258545,,,-0.164982184767723,-0.163306877017021
,3952860692.07318,28.5545692443848,,,-0.170475751161575,-0.168886348605156
,3952860692.09318,28.704568862915,,,-0.175668969750404,-0.174171134829521
,3952860692.11318,28.8545684814453,,,-0.180543214082718,-0.179142400622368
,3952860692.13318,29.0045680999756,,,-0.185080528259277,-0.183781906962395
,3952860692.15318,29.1545696258545,,,-0.189264073967934,-0.188072562217712
,3952860692.17318,29.3045692443848,,,-0.193077847361565,-0.19199800491333
,3952860692.19318,29.454568862915,,,-0.196507185697556,-0.195543244481087
,3952860692.21318,29.6045684814453,,,-0.199538707733154,-0.198694467544556
,3952860692.23318,29.7545680999756,,,-0.20216029882431,-0.201439157128334
,3952860692.25318,29.9045696258545,,,-0.204361513257027,-0.203766390681267
,3952860692.27318,30.0545692443848,,,-0.206133380532265,-0.205666735768318
,3952860692.29318,30.204568862915,,,-0.207468703389168,-0.20713247358799
,3952860692.31318,30.3545684814453,,,-0.208362013101578,-0.208157584071159
,3952860692.33318,30.5045680999756,,,-0.208809584379196,-0.208737850189209
,3952860692.35318,30.6545696258545,,,-0.208809569478035,-0.208870857954025
,3952860692.37318,30.8045692443848,,,-0.208361998200417,-0.208556085824966
,3952860692.39318,30.954568862915,,,-0.207468718290329,-0.207794800400734
,3952860692.41318,31.1045684814453,,,-0.206133365631104,-0.206590160727501
,3952860692.43318,31.2545680999756,,,-0.204361498355865,-0.204947128891945
,3952860692.45318,31.4045696258545,,,-0.202160283923149,-0.202872410416603
,3952860692.47318,31.5545692443848,,,-0.199538692831993,-0.200374454259872
,3952860692.49318,31.704568862915,,,-0.196507215499878,-0.197463318705559
,3952860692.51318,31.8545684814453,,,-0.193077832460403,-0.194150507450104
,3952860692.53318,32.0045700073242,,,-0.189263999462128,-0.190449103713036
,3952860692.55318,32.1545677185059,,,-0.185080513358116,-0.186373502016068
,3952860692.57318,32.3045692443848,,,-0.180543199181557,-0.181939214468002
,3952860692.59318,32.4545707702637,,,-0.175668999552727,-0.177162900567055
,3952860692.61318,32.6045684814453,,,-0.170475780963898,-0.172062143683434
,3952860692.63318,32.7545700073242,,,-0.164982080459595,-0.166655257344246
,3952860692.65318,32.9045677185059,,,-0.159207493066788,-0.160961657762527
,3952860692.67318,33.0545692443848,,,-0.15317177772522,-0.155000954866409
,3952860692.69318,33.2045707702637,,,-0.146895259618759,-0.14879335463047
,3952860692.71318,33.3545684814453,,,-0.140398576855659,-0.142359420657158
,3952860692.73318,33.5045700073242,,,-0.133702591061592,-0.135719954967499
,3952860692.75318,33.6545677185059,,,-0.126828104257584,-0.128895729780197
,3952860692.77318,33.8045692443848,,,-0.119796477258205,-0.121908120810986
,3952860692.79318,33.9545707702637,,,-0.112628504633904,-0.114777937531471
,3952860692.81318,34.1045684814453,,,-0.105345025658607,-0.107526063919067
,3952860692.83318,34.2545700073242,,,-0.097966693341732,-0.100173227488995
,3952860692.85318,34.4045677185059,,,-0.0905137285590172,-0.0927397161722183
,3952860692.87318,34.5545692443848,,,-0.0830066204071045,-0.0852461159229279
,3952860692.89318,34.7045707702637,,,-0.0754649713635445,-0.0777121335268021
,3952860692.91318,34.8545684814453,,,-0.0679081678390503,-0.0701572820544243
,3952860692.93318,35.0045700073242,,,-0.0603552088141441,-0.0626006722450256
,3952860692.95318,35.1545677185059,,,-0.0528244450688362,-0.0550607964396477
,3952860692.97318,35.3045692443848,,,-0.0453343391418457,-0.0475562699139118
,3952860692.99318,35.4545707702637,,,-0.0379022844135761,-0.0401046238839626
,3952860693.01318,35.6045684814453,,,-0.0305453427135944,-0.0327230878174305
,3952860693.03318,35.7545700073242,,,-0.0232800301164389,-0.0254283398389816
,3952860693.05318,35.9045677185059,,,-0.0161221120506525,-0.018236318603158
,3952860693.07318,36.0545692443848,,,-0.00908729620277882,-0.0111629171296954
,3952860693.09318,36.2045707702637,,,-0.00219011935405433,-0.00422285916283727
,3952860693.11318,36.3545684814453,,,0.00455535808578134,0.00256959395483136
,3952860693.13318,36.5045700073242,,,0.0111357644200325,0.00920086074620485
,3952860693.15318,36.6545677185059,,,0.0175386089831591,0.0156582351773977
,3952860693.17318,36.8045692443848,,,0.0237516779452562,0.0219292677938938
,3952860693.19318,36.9545707702637,,,0.029764037579298,0.0280027873814106
,3952860693.21318,37.1045684814453,,,0.0355654209852219,0.0338682793080807
,3952860693.23318,37.2545700073242,,,0.0411464348435402,0.0395160764455795
,3952860693.25318,37.4045677185059,,,0.0464987047016621,0.0449375472962856
,3952860693.27318,37.5545692443848,,,0.0516144037246704,0.0501245744526386
,3952860693.29318,37.7045707702637,,,0.0564870685338974,0.055070411413908
,3952860693.31318,37.8545684814453,,,0.0611111037433147,0.0597691535949707
,3952860693.33318,38.0045700073242,,,0.0654819160699844,0.0642159134149551
,3952860693.35318,38.1545677185059,,,0.0695960596203804,0.0684069246053696
,3952860693.37318,38.3045692443848,,,0.0734507963061333,0.072339154779911
,3952860693.39318,38.4545707702637,,,0.0770447701215744,0.0760109350085258
,3952860693.41318,38.6045684814453,,,0.0803775638341904,0.0794215276837349
,3952860693.43318,38.7545700073242,,,0.0834497660398483,0.0825712233781815
,3952860693.45318,38.9045677185059,,,0.0862630680203438,0.0854614228010178
,3952860693.47318,39.0545692443848,,,0.0888199135661125,0.0880942791700363
,3952860693.49318,39.2045707702637,,,0.0911239311099052,0.0904731303453445
,3952860693.51318,39.3545684814453,,,0.0931795462965965,0.0926021561026573
,3952860693.53318,39.5045700073242,,,0.0949920639395714,0.0944864079356194
,3952860693.55318,39.6545677185059,,,0.0965675711631775,0.0961317420005798
,3952860693.57318,39.8045692443848,,,0.097912922501564,0.0975448116660118
,3952860693.59318,39.9545707702637,,,0.0990355312824249,0.0987328216433525
,3952860693.61318,40.1045684814453,,,0.0999435111880302,0.0997037440538406
,3952860693.63318,40.2545700073242,,,0.100645460188389,0.100466005504131
,3952860693.65318,40.4045677185059,,,0.101150400936604,0.10102853178978
,3952860693.67318,40.5545692443848,,,0.101467750966549,0.101400628685951
,3952860693.69318,40.7045707702637,,,0.10160718113184,0.101591877639294
,3952860693.71318,40.8545684814453,,,0.10157860070467,0.101612150669098
,3952860693.73318,41.0045700073242,,,0.101392038166523,0.101471446454525
,3952860693.75318,41.1545677185059,,,0.101057611405849,0.101179860532284
,3952860693.77318,41.3045692443848,,,0.100585408508778,0.100747480988502
,3952860693.79318,41.4545707702637,,,0.0999854952096939,0.100184418261051
,3952860693.81318,41.6045684814453,,,0.0992677956819534,0.0995006188750267
,3952860693.83318,41.7545700073242,,,0.0984420478343964,0.0987058952450752
,3952860693.85318,41.9045677185059,,,0.097517803311348,0.0978098586201668
,3952860693.87318,42.0545692443848,,,0.0965043008327484,0.0968218296766281
,3952860693.89318,42.2045707702637,,,0.09541055560112,0.0957509353756905
,3952860693.91318,42.3545684814453,,,0.0942452028393745,0.094605877995491
,3952860693.93318,42.5045700073242,,,0.0930165275931358,0.0933950766921043
,3952860693.95318,42.6545677185059,,,0.0917324498295784,0.0921265557408333
,3952860693.97318,42.8045692443848,,,0.0904004499316216,0.0908079221844673
,3952860693.99318,42.9545707702637,,,0.0890277251601219,0.089446485042572
,3952860694.01318,43.1045684814453,,,0.0876209586858749,0.0880490466952324
,3952860694.03318,43.2545700073242,,,0.0861864611506462,0.0866220518946648
,3952860694.05318,43.4045677185059,,,0.0847301259636879,0.0851714983582497
,3952860694.07318,43.5545692443848,,,0.0832573994994163,0.0837029740214348
,3952860694.09318,43.7045707702637,,,0.0817734599113464,0.0822217538952827
,3952860694.11318,43.8545684814453,,,0.0802829563617706,0.0807326287031174
,3952860694.13318,44.0045700073242,,,0.0787902250885963,0.0792400240898132
,3952860694.15318,44.1545677185059,,,0.0772992223501206,0.0777480080723763
,3952860694.17318,44.3045692443848,,,0.0758135095238686,0.0762602463364601
,3952860694.19318,44.4545707702637,,,0.074336439371109,0.0747801885008812
,3952860694.21318,44.6045684814453,,,0.0728709176182747,0.0733108371496201
,3952860694.23318,44.7545700073242,,,0.0714195817708969,0.0718549266457558
,3952860694.25318,44.9045677185059,,,0.0699848085641861,0.0704149007797241
,3952860694.27318,45.0545692443848,,,0.0685686320066452,0.0689928829669952
,3952860694.29318,45.2045707702637,,,0.067172959446907,0.0675908550620079
,3952860694.31318,45.3545684814453,,,0.0657993629574776,0.0662104487419128
,3952860694.33318,45.5045700073242,,,0.0644492134451866,0.0648531019687653
;low temp = 231.508422851562 K;high temp = 233.255722045898 K;avg. temp = 232.421847873264 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -0.000192125989997294 V/s;slope = -2.56167986663058E-5 V/mm;squid range = 10;given center = 30.6545682015245 mm;calculated center = 30.6993389129639 mm;amp fixed = -1.53184103965759 V;amp free =-1.53172934055328 V;rotator angle = 0 deg
,3952860690.73733,15.7033338546753,-0.0133289052173495,0.0710893422365189
,3952860690.75733,15.8450002670288,-0.0120112737640738,0.0724106058478355
,3952860690.77733,15.9866666793823,-0.0106948902830482,0.0737306177616119
,3952860690.79733,16.1304759979248,-0.00934654846787453,0.0750826373696327
,3952860690.81733,16.2740478515625,-0.00796536635607481,0.0764674991369247
,3952860690.83733,16.4197616577148,-0.00655395723879337,0.0778826400637627
,3952860690.85733,16.5657138824463,-0.00512415496632457,0.079316183924675
,3952860690.87733,16.7102375030518,-0.00371234794147313,0.0807316899299622
,3952860690.89733,16.857141494751,-0.00228053075261414,0.082167275249958
,3952860690.91733,17.0042858123779,-0.000843547750264406,0.0836080238223076
,3952860690.93733,17.152379989624,0.000572743942029774,0.0850281119346619
,3952860690.95733,17.3004760742187,0.00197575218044221,0.0864349156618118
,3952860690.97733,17.449047088623,0.00336337694898248,0.0878263413906097
,3952860690.99733,17.5940475463867,0.00472122756764293,0.0891879051923752
,3952860691.01733,17.7409515380859,0.00605983473360538,0.0905302762985229
,3952860691.03733,17.8873805999756,0.00734644336625934,0.0918206423521042
,3952860691.05733,18.0330963134766,0.0086044417694211,0.0930823683738708
,3952860691.07733,18.1811904907227,0.00984274316579103,0.0943244621157646
,3952860691.09733,18.3288097381592,0.0110337007790804,0.0955192074179649
,3952860691.11733,18.4745235443115,0.0121490173041821,0.0966382548213005
,3952860691.13733,18.622142791748,0.0132277766242623,0.0977207943797112
,3952860691.15733,18.7695236206055,0.0142321428284049,0.0987289324402809
,3952860691.17733,18.915714263916,0.0151552204042673,0.0996557548642158
,3952860691.19733,19.0638103485107,0.0160171892493963,0.100521519780159
,3952860691.21733,19.21071434021,0.0167658794671297,0.101273976266384
,3952860691.23733,19.3566665649414,0.0174257028847933,0.101937539875507
,3952860691.25733,19.5049991607666,0.0179781522601843,0.102493785321712
,3952860691.27733,19.6507148742676,0.0184053760021925,0.1029247418046
,3952860691.29733,19.7959518432617,0.0187148656696081,0.103237949311733
,3952860691.31733,19.9409523010254,0.0189119596034288,0.103438757359982
,3952860691.33733,20.0869045257568,0.0189750827848911,0.103505626320839
,3952860691.35733,20.2330951690674,0.0188914090394974,0.103425696492195
,3952860691.37733,20.3797626495361,0.0186719223856926,0.103209964931011
,3952860691.39733,20.5240478515625,0.0183020047843456,0.102843746542931
,3952860691.41733,20.6704769134521,0.0177793577313423,0.102324850857258
,3952860691.43733,20.8152389526367,0.0170665420591831,0.101615741848946
,3952860691.45733,20.9585723876953,0.0162027012556791,0.100755572319031
,3952860691.47733,21.1045246124268,0.0151388430967927,0.0996954515576363
,3952860691.49733,21.25,0.013878034427762,0.0984383672475815
,3952860691.51733,21.3950004577637,0.0124305216595531,0.0969945713877678
,3952860691.53733,21.5404758453369,0.0107877887785435,0.0953555628657341
,3952860691.55733,21.6859512329102,0.00892196409404278,0.0934934690594673
,3952860691.57733,21.8304767608643,0.00687522627413273,0.0914504304528236
,3952860691.59733,21.9761905670166,0.00460894359275699,0.0891878828406334
,3952860691.61733,22.1207160949707,0.00214341166429222,0.0867260545492172
,3952860691.63733,22.2654762268066,-0.000540812849067152,0.0840455368161202
,3952860691.65733,22.4116668701172,-0.00343984109349549,0.0811502486467361
,3952860691.67733,22.5566673278809,-0.0065893791615963,0.0780044272542
,3952860691.69733,22.7035713195801,-0.00998091232031584,0.0746166557073593
,3952860691.71733,22.8502388000488,-0.0135746188461781,0.0710267126560211
,3952860691.73733,22.9935722351074,-0.0173367783427238,0.0672682225704193
,3952860691.75733,23.1395244598389,-0.0213861484080553,0.0632225871086121
,3952860691.77733,23.2857151031494,-0.0256840419024229,0.0589284412562847
,3952860691.79733,23.4319038391113,-0.0301640406250954,0.0544521883130074
,3952860691.81733,23.5778560638428,-0.0348801016807556,0.0497398637235165
,3952860691.83733,23.724048614502,-0.0397840887308121,0.0448396243155003
,3952860691.85733,23.8688087463379,-0.0448467656970024,0.0397806540131569
,3952860691.87733,24.0154762268066,-0.0502226799726486,0.0344084985554218
,3952860691.89733,24.1607151031494,-0.0555972047150135,0.02903769351542
,3952860691.91733,24.3057155609131,-0.0611367449164391,0.023501867428422
,3952860691.93733,24.4528560638428,-0.0670709237456322,0.0175714585930109
,3952860691.95733,24.5995235443115,-0.0731309279799461,0.0115152113139629
,3952860691.97733,24.7442855834961,-0.079249233007431,0.00540061434730887
,3952860691.99733,24.8883323669434,-0.085537351667881,-0.000883814296685159
,3952860692.01733,25.0321426391602,-0.0919123068451881,-0.00725508527830243
,3952860692.03733,25.1757144927979,-0.0983807891607285,-0.0137198902666569
,3952860692.05733,25.320951461792,-0.105077289044857,-0.0204126685857773
,3952860692.07733,25.465238571167,-0.111820787191391,-0.0271524712443352
,3952860692.09733,25.6095237731934,-0.118641771376133,-0.0339697599411011
,3952860692.11733,25.7564277648926,-0.125644668936729,-0.0409688949584961
,3952860692.13733,25.9019050598145,-0.132704228162766,-0.0480247251689434
,3952860692.15733,26.0473804473877,-0.139719486236572,-0.0550362579524517
,3952860692.17733,26.1935710906982,-0.146846815943718,-0.0621598437428474
,3952860692.19733,26.3383331298828,-0.153901651501656,-0.0692109689116478
,3952860692.21733,26.4842853546143,-0.161002144217491,-0.0763077214360237
,3952860692.23733,26.6311912536621,-0.168138056993485,-0.0834398716688156
,3952860692.25733,26.7776203155518,-0.175227850675583,-0.0905259177088738
