[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952875300.80798,04/03/2025,9:53 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.7969958782196 K;high temp = 1.83114731311798 K;avg. temp = 1.80314327610864 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.00107531359390123 V/s;slope = -0.000143375145853497 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.7416343688965 mm;amp fixed = -1.23360121250153 V;amp free =-1.23356926441193 V;rotator angle = 0 deg
,3952875969.28428,38.3647613525391,0.00592274405062199,0.385099321603775
,3952875969.30428,38.5111923217773,0.0237409304827452,0.402930349111557
,3952875969.32428,38.6547622680664,0.0401054695248604,0.419307470321655
,3952875969.34428,38.8011932373047,0.0556090399622917,0.434823870658874
,3952875969.36428,38.9478569030762,0.0699627995491028,0.449190497398376
,3952875969.38428,39.0919036865234,0.0829538926482201,0.462194204330444
,3952875969.40428,39.2383308410645,0.095009870827198,0.47426301240921
,3952875969.42428,39.3842849731445,0.105928957462311,0.485194891691208
,3952875969.44428,39.52880859375,0.115628935396671,0.494907528162003
,3952875969.46428,39.6752395629883,0.124430552124977,0.503721952438354
,3952875969.48428,39.820240020752,0.132052153348923,0.511356294155121
,3952875969.50428,39.9647598266602,0.138682797551155,0.517999589443207
,3952875969.52428,40.1109504699707,0.14440506696701,0.52373468875885
,3952875969.54428,40.2559509277344,0.149109184741974,0.528451502323151
,3952875969.56428,40.401668548584,0.152920842170715,0.532275915145874
,3952875969.58428,40.5473785400391,0.15585620701313,0.53522402048111
,3952875969.60428,40.6921424865723,0.157918632030487,0.537299156188965
,3952875969.62428,40.8383331298828,0.159185856580734,0.538579165935516
,3952875969.64428,40.9847602844238,0.159685716032982,0.539091885089874
,3952875969.66428,41.1292877197266,0.159432381391525,0.538851201534271
,3952875969.68428,41.2750015258789,0.158483996987343,0.537915587425232
,3952875969.70428,41.4211921691895,0.156872153282166,0.536316573619843
,3952875969.72428,41.5659523010254,0.154667541384697,0.534124612808228
,3952875969.74428,41.7121429443359,0.151845172047615,0.531315088272095
,3952875969.76428,41.8573837280273,0.148536711931229,0.528019368648529
,3952875969.78428,42.002384185791,0.144706502556801,0.524201810359955
,3952875969.80428,42.1483345031738,0.140391662716866,0.519899785518646
,3952875969.82428,42.2949981689453,0.135644629597664,0.515165627002716
,3952875969.84428,42.4390487670898,0.13059027493,0.5101238489151
,3952875969.86428,42.5857124328613,0.125097215175629,0.504643678665161
,3952875969.88428,42.7314300537109,0.11931573599577,0.498874962329865
,3952875969.90428,42.8761901855469,0.113312497735024,0.492884397506714
,3952875969.92428,43.0226173400879,0.106950864195824,0.486535608768463
,3952875969.94428,43.1692886352539,0.100395068526268,0.479992657899857
,3952875969.96428,43.3138084411621,0.0937304124236107,0.473340660333633
,3952875969.98428,43.4602394104004,0.0867960304021835,0.466419100761414
,3952875970.00428,43.6049995422363,0.0798148289322853,0.459450602531433
,3952875970.02428,43.7504768371582,0.0726916417479515,0.45234015583992
,3952875970.04428,43.8969039916992,0.0654550716280937,0.445116400718689
,3952875970.06428,44.0421447753906,0.0581922456622124,0.437866300344467
,3952875970.08428,44.1876182556152,0.0508551709353924,0.4305419921875
,3952875970.10428,44.3333358764648,0.0435072220861912,0.423206806182861
,3952875970.12428,44.477855682373,0.0362061932682991,0.415918439626694
,3952875970.14428,44.6242866516113,0.0288054794073105,0.408530563116074
,3952875970.16428,44.7702407836914,0.0214606821537018,0.401198536157608
,3952875970.18428,44.9147605895996,0.0142590785399079,0.394009619951248
,3952875970.20428,45.0611915588379,0.00699974317103624,0.386763095855713
,3952875970.22428,45.2076187133789,-0.000197915825992823,0.37957826256752
,3952875970.24428,45.3516654968262,-0.00723555032163858,0.372553259134293,,,10,0
;low temp = 4.00712203979492 K;high temp = 4.04110240936279 K;avg. temp = 4.02277872297499 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.00065718028054107 V/s;slope = 8.7624037405476E-5 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.3949184417725 mm;amp fixed = -8.04649066925049 V;amp free =-8.04554271697998 V;rotator angle = 0 deg
,3952875971.53946,45.372142791748,-0.00853930227458477,0.369148761034012
,3952875971.55946,45.2249984741211,-0.00139778584707528,0.376303166151047
,3952875971.57946,45.0783348083496,0.00584826664999127,0.383562058210373
,3952875971.59946,44.9309539794922,0.0131425419822335,0.39086925983429
,3952875971.61946,44.7847595214844,0.020460857078433,0.398200392723084
,3952875971.63946,44.6380958557129,0.0278527997434139,0.405605167150497
,3952875971.65946,44.4916648864746,0.0352352894842625,0.413000494241714
,3952875971.67946,44.3454780578613,0.0426128692924976,0.420390874147415
,3952875971.69946,44.1992874145508,0.0499967522919178,0.427787572145462
,3952875971.71946,44.0533332824707,0.0573406666517258,0.435144275426865
,3952875971.73946,43.9083366394043,0.0645854398608208,0.442401766777039
,3952875971.75946,43.7621421813965,0.071836456656456,0.449665576219559
,3952875971.77946,43.6161918640137,0.0790184214711189,0.456860333681107
,3952875971.79946,43.4716644287109,0.0859732031822205,0.463827788829803
,3952875971.81946,43.3257141113281,0.0929258093237877,0.470793187618256
,3952875971.83946,43.1792869567871,0.099691241979599,0.477571427822113
,3952875971.85946,43.0357131958008,0.10615860670805,0.484051376581192
,3952875971.87946,42.8897590637207,0.112515076994896,0.490420639514923
,3952875971.89946,42.7442855834961,0.118583001196384,0.496501326560974
,3952875971.91946,42.6002388000488,0.124361388385296,0.502292335033417
,3952875971.93946,42.454288482666,0.129867523908615,0.50781124830246
,3952875971.95946,42.3092880249023,0.135006636381149,0.512963056564331
,3952875971.97946,42.1642875671387,0.139782950282097,0.517752110958099
,3952875971.99946,42.0185699462891,0.144119098782539,0.522100985050201
,3952875972.01946,41.8738098144531,0.148010492324829,0.52600508928299
,3952875972.03946,41.7288093566895,0.151424914598465,0.529432237148285
,3952875972.05946,41.5830955505371,0.154302388429642,0.532322466373444
,3952875972.07946,41.4383354187012,0.156590417027473,0.534623146057129
,3952875972.09946,41.2930946350098,0.158308982849121,0.53635448217392
,3952875972.11946,41.1476173400879,0.159358397126198,0.537416636943817
,3952875972.13946,41.0026168823242,0.15972812473774,0.537799060344696
,3952875972.15946,40.8571434020996,0.159360781311989,0.537444472312927
,3952875972.17946,40.7116661071777,0.15823295712471,0.536329388618469
,3952875972.19946,40.5678558349609,0.156338900327682,0.534447908401489
,3952875972.21946,40.4216690063477,0.15353587269783,0.531657695770264
,3952875972.23946,40.2757148742676,0.149878665804863,0.528013288974762
,3952875972.25946,40.1316680908203,0.145372703671455,0.523519933223724
,3952875972.27946,39.9852409362793,0.139805600047112,0.51796567440033
,3952875972.29946,39.8395233154297,0.133302941918373,0.511475801467895
,3952875972.31946,39.695240020752,0.12587682902813,0.504062294960022
,3952875972.33946,39.5483322143555,0.117257133126259,0.495455503463745
,3952875972.35946,39.4028549194336,0.107657432556152,0.485868543386459
,3952875972.37946,39.2576179504395,0.096955843269825,0.475179672241211
,3952875972.39946,39.1116676330566,0.0850922465324402,0.463328868150711
,3952875972.41946,38.9659538269043,0.0721609368920326,0.450410336256027
,3952875972.43946,38.8211898803711,0.0581464357674122,0.436408519744873
,3952875972.45946,38.6747589111328,0.0428322404623032,0.421107143163681
,3952875972.47946,38.5295257568359,0.0264623071998358,0.404749929904938
,3952875972.49946,38.3830947875977,0.00887538772076368,0.387175858020782
,3952875972.51946,38.237621307373,-0.00990589521825314,0.368407309055328
,3952875972.53946,38.0926208496094,-0.0297134015709162,0.348612517118454
,3952875972.55946,37.9471435546875,-0.0507775135338306,0.327561140060425
,3952875972.57946,37.800952911377,-0.0730318427085876,0.305319637060165
,3952875972.59946,37.6559524536133,-0.0962366461753845,0.282127529382706
,3952875972.61946,37.5107154846191,-0.120689176023006,0.257687717676163
,3952875972.63946,37.3645248413086,-0.146281510591507,0.23210820555687
,3952875972.65946,37.2207145690918,-0.172520041465759,0.205882266163826
,3952875972.67946,37.0742835998535,-0.200389727950096,0.178025424480438
,3952875972.69946,36.9292831420898,-0.228837490081787,0.149590358138084
,3952875972.71946,36.7842864990234,-0.258369773626328,0.120070785284042
,3952875972.73946,36.6390495300293,-0.288870006799698,0.0895832777023315
,3952875972.75946,36.4933319091797,-0.320282876491547,0.0581831745803356
,3952875972.77946,36.3495254516602,-0.352244228124619,0.0262344237416983
,3952875972.79946,36.2023811340332,-0.38549542427063,-0.0070038796402514
,3952875972.81946,36.0566673278809,-0.419127911329269,-0.0406235978007317
,3952875972.83946,35.9121437072754,-0.45331346988678,-0.0747964903712273
,3952875972.85946,35.7657165527344,-0.488531559705734,-0.110001750290394
,3952875972.87946,35.6207160949707,-0.523854494094849,-0.14531198143959
,3952875972.89946,35.475715637207,-0.559674382209778,-0.181119158864021
,3952875972.91946,35.3290481567383,-0.596214950084686,-0.217646881937981
,3952875972.93946,35.1845245361328,-0.6325443983078,-0.253963679075241
,3952875972.95946,35.0392837524414,-0.66942298412323,-0.290829509496689
,3952875972.97946,34.8930969238281,-0.706476628780365,-0.32787036895752
,3952875972.99946,34.7480964660645,-0.743296384811401,-0.364677399396896
,3952875973.01946,34.6026191711426,-0.780282080173492,-0.401650369167328
,3952875973.03946,34.456428527832,-0.817170202732086,-0.438525676727295
,3952875973.05946,34.3126182556152,-0.853699624538422,-0.47504249215126
,3952875973.07946,34.1669044494629,-0.889850080013275,-0.51118016242981
,3952875973.09946,34.0209503173828,-0.925933957099914,-0.547251284122467
,3952875973.11946,33.8771438598633,-0.96122944355011,-0.58253413438797
,3952875973.13946,33.7297592163086,-0.996444821357727,-0.617736637592316
,3952875973.15946,33.5840492248535,-1.0307354927063,-0.652014493942261
,3952875973.17946,33.4402389526367,-1.06378507614136,-0.685051500797272
,3952875973.19946,33.293571472168,-1.09671902656555,-0.717972576618195
,3952875973.21946,33.1483306884766,-1.12830400466919,-0.749544858932495
,3952875973.23946,33.0030975341797,-1.15887498855591,-0.780103087425232
,3952875973.25946,32.8573799133301,-1.18853521347046,-0.809750556945801
,3952875973.27946,32.7121429443359,-1.21686768531799,-0.838070333003998
,3952875973.29946,32.5676193237305,-1.24379146099091,-0.864981412887573
,3952875973.31946,32.4209518432617,-1.2696670293808,-0.890844166278839
,3952875973.33946,32.2761917114258,-1.29384756088257,-0.915012001991272
,3952875973.35946,32.1304779052734,-1.31672036647797,-0.937872052192688
,3952875973.37946,31.9842853546143,-1.33795535564423,-0.959094226360321
,3952875973.39946,31.8395233154297,-1.35745918750763,-0.978585362434387
,3952875973.41946,31.6938095092773,-1.37543976306915,-0.996553182601929
,3952875973.43946,31.5478572845459,-1.39159059524536,-1.01269125938416
,3952875973.45946,31.402379989624,-1.40591788291931,-1.02700579166412
,3952875973.47946,31.2573795318604,-1.41843640804291,-1.03951156139374
,3952875973.49946,31.1109523773193,-1.42913460731506,-1.05019688606262
,3952875973.51946,30.9661922454834,-1.4378182888031,-1.05886793136597
,3952875973.53946,30.8204765319824,-1.44459116458893,-1.06562805175781
,3952875973.55946,30.6742839813232,-1.44944596290588,-1.0704699754715
,3952875973.57946,30.5295238494873,-1.45231902599335,-1.07333040237427
,3952875973.59946,30.3826198577881,-1.4531946182251,-1.07419312000275
,3952875973.61946,30.2388076782227,-1.45207703113556,-1.07306289672852
,3952875973.63946,30.0935726165771,-1.4490293264389,-1.07000255584717
,3952875973.65946,29.9471435546875,-1.44394743442535,-1.06490778923035
,3952875973.67946,29.802619934082,-1.436931848526,-1.0578795671463
,3952875973.69946,29.6571426391602,-1.42805373668671,-1.04898869991302
,3952875973.71946,29.5102386474609,-1.41713678836823,-1.03805887699127
,3952875973.73946,29.3657150268555,-1.40441727638245,-1.0253267288208
,3952875973.75946,29.2209529876709,-1.38991224765778,-1.01080894470215
,3952875973.77946,29.0742855072022,-1.37349033355713,-0.994374215602875
,3952875973.79946,28.929759979248,-1.35555791854858,-0.976429104804993
,3952875973.81946,28.7845230102539,-1.33577167987823,-0.956630170345306
,3952875973.83946,28.6383323669434,-1.31431043148041,-0.935156106948852
,3952875973.85946,28.4935722351074,-1.29153668880463,-0.912369668483734
,3952875973.87946,28.3480949401855,-1.26701867580414,-0.887838900089264
,3952875973.89946,28.2021427154541,-1.2410626411438,-0.861870110034943
,3952875973.91946,28.0569038391113,-1.21386122703552,-0.834655940532684
,3952875973.93946,27.9109516143799,-1.18534088134766,-0.806122779846191
,3952875973.95946,27.7649993896484,-1.15566349029541,-0.776432633399963
,3952875973.97946,27.6195240020752,-1.12482511997223,-0.7455815076828
,3952875973.99946,27.474048614502,-1.09296977519989,-0.713713407516479
,3952875974.01946,27.3278560638428,-1.06022417545319,-0.680954992771149
,3952875974.03946,27.1838092803955,-1.02694547176361,-0.647663712501526
,3952875974.05946,27.0380954742432,-0.992481529712677,-0.613186955451965
,3952875974.07946,26.8926200866699,-0.957550942897797,-0.578243613243103
,3952875974.09946,26.7480964660645,-0.922257721424103,-0.542937755584717
,3952875974.11946,26.6014289855957,-0.885985314846039,-0.506652474403381
,3952875974.13946,26.4561920166016,-0.849725186824799,-0.470379650592804
,3952875974.15946,26.3114280700684,-0.813045144081116,-0.433686912059784
,3952875974.17946,26.1654758453369,-0.776039958000183,-0.396668940782547
,3952875974.19946,26.0202388763428,-0.739179909229279,-0.359796166419983
,3952875974.21946,25.875,-0.702114582061768,-0.322718113660812
,3952875974.23946,25.7288093566895,-0.665043234825134,-0.285633951425552
,3952875974.25946,25.582857131958,-0.628095090389252,-0.248673021793365
,3952875974.27946,25.4380950927734,-0.591556668281555,-0.212121918797493
,3952875974.29946,25.2914276123047,-0.555102229118347,-0.175654619932175
,3952875974.31946,25.1469039916992,-0.519380152225494,-0.139919877052307
,3952875974.33946,25.0011920928955,-0.483764916658401,-0.104291878640652
,3952875974.35946,24.8547611236572,-0.448820382356644,-0.069334514439106
,3952875974.37946,24.7102394104004,-0.414695560932159,-0.035197027027607
,3952875974.39946,24.5635719299316,-0.38065829873085,-0.00114691455382854
,3952875974.41946,24.417142868042,-0.347588300704956,0.031935915350914
,3952875974.43946,24.2719039916992,-0.31533145904541,0.0642054826021194
,3952875974.45946,24.1269035339355,-0.283925950527191,0.0956236943602562
,3952875974.47946,23.9814281463623,-0.253699213266373,0.125863179564476
,3952875974.49946,23.8361911773682,-0.224069759249687,0.155505359172821
,3952875974.51946,23.6895236968994,-0.195297405123711,0.184290573000908
,3952875974.53946,23.5447616577148,-0.167906954884529,0.211693704128265
,3952875974.55946,23.400239944458,-0.141408339142799,0.23820498585701
,3952875974.57946,23.2542839050293,-0.115822225809097,0.263803869485855
,3952875974.59946,23.1083316802979,-0.0914650112390518,0.288173884153366
,3952875974.61946,22.9640483856201,-0.0682627633213997,0.311388790607452
,3952875974.63946,22.8176193237305,-0.0459782630205154,0.333686113357544
,3952875974.65946,22.6735725402832,-0.0251840725541115,0.35449293255806
,3952875974.67946,22.5269050598145,-0.00527132162824273,0.374418526887894
,3952875974.69946,22.3807144165039,0.0135689424350858,0.393271595239639
,3952875974.71946,22.2357158660889,0.0310069639235735,0.410722315311432
,3952875974.73946,22.0904769897461,0.0472913533449173,0.427019447088242
,3952875974.75946,21.9445247650146,0.0625229775905609,0.442263841629028
,3952875974.77946,21.8002395629883,0.0765103697776794,0.456263899803162
,3952875974.79946,21.6540470123291,0.0894364938139916,0.469202816486359
,3952875974.81946,21.5080947875977,0.101220414042473,0.480999529361725
,3952875974.83946,21.3635711669922,0.111777111887932,0.491568893194199
,3952875974.85946,21.2171440124512,0.121458016335964,0.501262605190277
,3952875974.87946,21.0714282989502,0.129923552274704,0.509740948677063
,3952875974.89946,20.9271430969238,0.137360781431198,0.51719081401825
,3952875974.91946,20.7804756164551,0.143886059522629,0.523728907108307
,3952875974.93946,20.6352386474609,0.149346068501472,0.529201686382294
,3952875974.95946,20.4902400970459,0.153823733329773,0.533692061901093
,3952875974.97946,20.3426189422607,0.157471880316734,0.537353098392487
,3952875974.99946,20.1980953216553,0.160174205899239,0.540068089962006
,3952875975.01946,20.0521430969238,0.162063911557198,0.541970610618591
,3952875975.03946,19.9071426391602,0.163118675351143,0.543038070201874
,3952875975.05946,19.7626190185547,0.163404271006584,0.54333633184433
,3952875975.07946,19.6173801422119,0.163002699613571,0.542947471141815
,3952875975.09946,19.4707145690918,0.161859661340714,0.541817307472229
,3952875975.11946,19.3264274597168,0.160098657011986,0.540068924427032
,3952875975.13946,19.1792850494385,0.157687932252884,0.537671089172363
,3952875975.15946,19.033332824707,0.154717147350311,0.534713089466095
,3952875975.17946,18.8890476226807,0.15126371383667,0.531272351741791
,3952875975.19946,18.7428569793701,0.147270649671555,0.52729207277298
,3952875975.21946,18.5971431732178,0.14284847676754,0.522882640361786
,3952875975.23946,18.4523811340332,0.138034716248512,0.518081605434418
,3952875975.25946,18.3066654205322,0.132769018411636,0.512828648090363
,3952875975.27946,18.1607131958008,0.127175152301788,0.507247567176819
,3952875975.29946,18.0161895751953,0.121351920068264,0.50143700838089
,3952875975.31946,17.8702373504639,0.11514712870121,0.495245009660721
,3952875975.33946,17.7242851257324,0.10874030739069,0.488850980997086
,3952875975.35946,17.5790481567383,0.102112665772438,0.482236057519913
,3952875975.37946,17.4330959320068,0.0952705666422844,0.475406765937805
,3952875975.39946,17.2885723114014,0.0883364751935005,0.468485325574875
,3952875975.41946,17.1435718536377,0.081264890730381,0.461426436901093
,3952875975.43946,16.9973812103271,0.0740038007497788,0.454178154468536
,3952875975.45946,16.8528575897217,0.0667610988020897,0.446948140859604
,3952875975.47946,16.7073802947998,0.0593857578933239,0.439585536718369
,3952875975.49946,16.5611896514893,0.051986325532198,0.432198911905289
,3952875975.51946,16.4169044494629,0.0446152426302433,0.424840480089188
,3952875975.53946,16.2702388763428,0.0371513515710831,0.417389422655106
,3952875975.55946,16.125,0.0297524277120829,0.410003244876862
,3952875975.57946,15.9809522628784,0.0224433094263077,0.402706742286682
,3952875975.59946,15.8340482711792,0.0150515083223581,0.395327806472778
,3952875975.61946,15.6878576278687,0.00776211498305202,0.388051211833954
,3952875975.63946,15.5440483093262,0.000586424604989588,0.380888134241104,,,10,0
,3952875976.39775,15.452880859375,,,0.338833570480347,0.341565042734146
,3952875976.41775,15.6028814315796,,,0.345933049917221,0.34871307015419
,3952875976.43775,15.7528810501099,,,0.353155821561813,0.355981796979904
,3952875976.45775,15.9028816223145,,,0.360494613647461,0.363363474607468
,3952875976.47775,16.0528812408447,,,0.36794114112854,0.370849400758743
,3952875976.49775,16.202880859375,,,0.375485569238663,0.37842920422554
,3952875976.51775,16.3528804779053,,,0.38311704993248,0.386091530323029
,3952875976.53775,16.5028820037842,,,0.390823245048523,0.393823474645615
,3952875976.55775,16.6528816223145,,,0.398590087890625,0.401610344648361
,3952875976.57775,16.8028812408447,,,0.406402230262756,0.409436196088791
,3952875976.59775,16.952880859375,,,0.414242327213287,0.417282968759537
,3952875976.61775,17.1028804779053,,,0.422091484069824,0.425131142139435
,3952875976.63775,17.2528820037842,,,0.42992901802063,0.432959228754044
,3952875976.65775,17.4028816223145,,,0.437731951475143,0.440743565559387
,3952875976.67775,17.5528812408447,,,0.445475727319717,0.448458760976791
,3952875976.69775,17.702880859375,,,0.453133642673492,0.456077337265015
,3952875976.71775,17.8528804779053,,,0.460676610469818,0.463569402694702
,3952875976.73775,18.0028820037842,,,0.468073815107346,0.470903366804123
,3952875976.75775,18.1528816223145,,,0.475291967391968,0.478044986724854
,3952875976.77775,18.3028812408447,,,0.482295781373978,0.48495826125145
,3952875976.79775,18.452880859375,,,0.489047884941101,0.49160498380661
,3952875976.81775,18.6028804779053,,,0.495508581399918,0.49794465303421
,3952875976.83775,18.7528820037842,,,0.501636385917664,0.503935039043426
,3952875976.85775,18.9028816223145,,,0.507387578487396,0.509531557559967
,3952875976.87775,19.0528812408447,,,0.512716710567474,0.514688313007355
,3952875976.89775,19.202880859375,,,0.517576694488525,0.519357442855835
,3952875976.91775,19.3528804779053,,,0.521918654441833,0.523489534854889
,3952875976.93775,19.5028820037842,,,0.525692582130432,0.527034103870392
,3952875976.95775,19.6528816223145,,,0.528847098350525,0.529939413070679
,3952875976.97775,19.8028812408447,,,0.531329989433289,0.532153010368347
,3952875976.99775,19.952880859375,,,0.533088564872742,0.533621907234192
,3952875977.01775,20.1028804779053,,,0.534069538116455,0.534292936325073
,3952875977.03775,20.2528820037842,,,0.534219801425934,0.534112989902496
,3952875977.05775,20.4028816223145,,,0.533486664295197,0.533029556274414
,3952875977.07775,20.5528812408447,,,0.531817972660065,0.530990958213806
,3952875977.09775,20.702880859375,,,0.5291628241539,0.527946770191193
,3952875977.11775,20.8528804779053,,,0.525471806526184,0.523848235607147
,3952875977.13775,21.0028820037842,,,0.520697414875031,0.518648684024811
,3952875977.15775,21.1528816223145,,,0.514794409275055,0.51230388879776
,3952875977.17775,21.3028812408447,,,0.507720410823822,0.504772543907166
,3952875977.19775,21.452880859375,,,0.499435871839523,0.496016472578049
,3952875977.21775,21.6028804779053,,,0.489905178546906,0.486001461744308
,3952875977.23775,21.7528820037842,,,0.479096204042435,0.47469687461853
,3952875977.25775,21.9028816223145,,,0.466980963945389,0.462076425552368
,3952875977.27775,22.0528812408447,,,0.453536361455917,0.448118835687637
,3952875977.29775,22.202880859375,,,0.438743501901627,0.432806998491287
,3952875977.31775,22.3528804779053,,,0.422589063644409,0.416129589080811
,3952875977.33775,22.5028820037842,,,0.40506437420845,0.398079961538315
,3952875977.35775,22.6528816223145,,,0.386166095733643,0.37865674495697
,3952875977.37775,22.8028812408447,,,0.365896850824356,0.357864737510681
,3952875977.39775,22.952880859375,,,0.344263941049576,0.335713267326355
,3952875977.41775,23.1028823852539,,,0.3212810754776,0.312218189239502
,3952875977.43775,23.2528820037842,,,0.296966701745987,0.287399977445602
,3952875977.45775,23.4028816223145,,,0.271344631910324,0.261284530162811
,3952875977.47775,23.5528812408447,,,0.244444966316223,0.233903929591179
,3952875977.49775,23.702880859375,,,0.216302052140236,0.205294504761696
,3952875977.51775,23.8528823852539,,,0.18695530295372,0.175497531890869
,3952875977.53775,24.0028820037842,,,0.156450122594833,0.144560277462006
,3952875977.55775,24.1528816223145,,,0.124835178256035,0.112533144652843
,3952875977.57775,24.3028812408447,,,0.0921652466058731,0.0794726386666298
,3952875977.59775,24.452880859375,,,0.0584982894361019,0.0454383157193661
,3952875977.61775,24.6028823852539,,,0.0238963831216097,0.0104938028380275
,3952875977.63775,24.7528820037842,,,-0.0115730781108141,-0.0252920240163803
,3952875977.65775,24.9028816223145,,,-0.0478406809270382,-0.0618483461439609
,3952875977.67775,25.0528812408447,,,-0.084831565618515,-0.0990989580750465
,3952875977.69775,25.202880859375,,,-0.122468799352646,-0.136965647339821
,3952875977.71775,25.3528823852539,,,-0.160672172904015,-0.175366967916489
,3952875977.73775,25.5028820037842,,,-0.199356868863106,-0.214216947555542
,3952875977.75775,25.6528816223145,,,-0.23843702673912,-0.253428608179092
,3952875977.77775,25.8028812408447,,,-0.277821928262711,-0.292910158634186
,3952875977.79775,25.952880859375,,,-0.317419648170471,-0.332568615674973
,3952875977.81775,26.1028823852539,,,-0.357135564088821,-0.372308433055878
,3952875977.83775,26.2528820037842,,,-0.39687117934227,-0.412030220031738
,3952875977.85775,26.4028816223145,,,-0.436527639627457,-0.451634228229523
,3952875977.87775,26.5528812408447,,,-0.47600194811821,-0.491016656160355
,3952875977.89775,26.702880859375,,,-0.515190541744232,-0.530073285102844
,3952875977.91775,26.8528823852539,,,-0.553988218307495,-0.568698227405548
,3952875977.93775,27.0028820037842,,,-0.592286646366119,-0.606782674789429
,3952875977.95775,27.1528816223145,,,-0.629977703094482,-0.644218027591705
,3952875977.97775,27.3028812408447,,,-0.666952311992645,-0.68089485168457
,3952875977.99775,27.452880859375,,,-0.703099191188812,-0.716701924800873
,3952875978.01775,27.6028823852539,,,-0.738308906555176,-0.751529574394226
,3952875978.03775,27.7528820037842,,,-0.77247017621994,-0.785266816616058
,3952875978.05775,27.9028816223145,,,-0.805473744869232,-0.81780469417572
,3952875978.07775,28.0528812408447,,,-0.837211489677429,-0.849035680294037
,3952875978.09775,28.202880859375,,,-0.867575705051422,-0.878852903842926
,3952875978.11775,28.3528823852539,,,-0.896462678909302,-0.90715354681015
,3952875978.13775,28.5028820037842,,,-0.923769950866699,-0.93383651971817
,3952875978.15775,28.6528816223145,,,-0.949399709701538,-0.958805501461029
,3952875978.17775,28.8028812408447,,,-0.973258435726166,-0.981968641281128
,3952875978.19775,28.952880859375,,,-0.995256304740906,-1.00323820114136
,3952875978.21775,29.1028823852539,,,-1.01531040668488,-1.02253353595734
,3952875978.23775,29.2528820037842,,,-1.03334271907806,-1.03977930545807
,3952875978.25775,29.4028816223145,,,-1.04928302764893,-1.0549076795578
,3952875978.27775,29.5528812408447,,,-1.063068151474,-1.06785869598389
,3952875978.29775,29.702880859375,,,-1.07464265823364,-1.07857978343964
,3952875978.31775,29.8528823852539,,,-1.08395969867706,-1.08702778816223
,3952875978.33775,30.0028820037842,,,-1.0909811258316,-1.09316778182983
,3952875978.35775,30.1528816223145,,,-1.09567832946777,-1.09697473049164
,3952875978.37775,30.3028812408447,,,-1.09803187847137,-1.09843289852142
,3952875978.39775,30.452880859375,,,-1.09803187847137,-1.09753608703613
,3952875978.41775,30.6028823852539,,,-1.09567844867706,-1.09428822994232
,3952875978.43775,30.7528820037842,,,-1.09098124504089,-1.08870244026184
,3952875978.45775,30.9028816223145,,,-1.08395969867706,-1.08080208301544
,3952875978.47775,31.0528812408447,,,-1.07464265823364,-1.0706193447113
,3952875978.49775,31.202880859375,,,-1.06306827068329,-1.05819571018219
,3952875978.51775,31.3528823852539,,,-1.0492832660675,-1.043581366539
,3952875978.53775,31.5028820037842,,,-1.03334271907806,-1.02683448791504
,3952875978.55775,31.6528816223145,,,-1.01531040668488,-1.00802159309387
,3952875978.57775,31.8028812408447,,,-0.995256364345551,-0.987215340137482
,3952875978.59775,31.952880859375,,,-0.973258793354034,-0.964496552944183
,3952875978.61775,32.1028823852539,,,-0.949399828910828,-0.939949452877045
,3952875978.63775,32.2528800964355,,,-0.923770010471344,-0.913666546344757
,3952875978.65775,32.4028816223145,,,-0.896462798118591,-0.885742962360382
,3952875978.67775,32.5528831481934,,,-0.867576241493225,-0.856278121471405
,3952875978.69775,32.702880859375,,,-0.837211966514587,-0.825375020503998
,3952875978.71775,32.8528823852539,,,-0.805473864078522,-0.793138325214386
,3952875978.73775,33.0028800964355,,,-0.77247029542923,-0.759677171707153
,3952875978.75775,33.1528816223145,,,-0.738309025764465,-0.725099921226502
