[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952328763.93302,03/28/2025,1:04 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.937347412109 K;high temp = 299.945251464844 K;avg. temp = 299.942710876465 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000661271315038903 V/s;slope = -8.81695086718537E-5 V/mm;squid range = 1;given center = 17.2156121686339 mm;calculated center = 17.2635307312012 mm;amp fixed = -0.863702237606049 V;amp free =-0.863643527030945 V;rotator angle = 0 deg
,3952329554.97668,9.07595252990723,-0.299683511257172,0.019180703908205
,3952329554.99668,8.92976188659668,-0.296749711036682,0.0221104398369789
,3952329555.01668,8.78452396392822,-0.293870449066162,0.0249856635928154
,3952329555.03668,8.63904762268066,-0.291160941123962,0.0276911277323961
,3952329555.05668,8.493332862854,-0.28844740986824,0.0304006077349186
,3952329555.07668,8.34833335876465,-0.285749673843384,0.0330943129956722
,3952329555.09668,8.20166683197021,-0.283058017492294,0.0357818901538849
,3952329555.11668,8.05642890930176,-0.280528962612152,0.0383069068193436
,3952329555.13668,7.91142892837524,-0.278128415346146,0.0407034233212471
,3952329555.15668,7.76547622680664,-0.275729179382324,0.0430986024439335
,3952329555.17668,7.61999988555908,-0.273492991924286,0.0453307442367077
,3952329555.19668,7.47547626495361,-0.271261960268021,0.0475577600300312
,3952329555.21668,7.32880973815918,-0.268965989351273,0.0498496517539024
,3952329555.23668,7.18404769897461,-0.266866773366928,0.0519448444247246
,3952329555.25668,7.03880977630615,-0.264769554138184,0.0540380254387856
,3952329555.27668,6.89261913299561,-0.262840688228607,0.0559628270566463
,3952329555.29668,6.74714279174805,-0.260927677154541,0.0578717924654484
,3952329555.31668,6.60214281082153,-0.259050518274307,0.0597449205815792
,3952329555.33668,6.4554762840271,-0.257362335920334,0.0614290237426758
,3952329555.35668,6.31071424484253,-0.255896806716919,0.0628905296325684
,3952329555.37668,6.16499996185303,-0.2542544901371,0.0645287930965424
,3952329555.39668,6.01857137680054,-0.252950429916382,0.0658287853002548
,3952329555.41668,5.87476205825806,-0.251737326383591,0.0670378878712654
,3952329555.43668,5.72904777526855,-0.250471353530884,0.0682998150587082
,3952329555.45668,5.58238077163696,-0.24932749569416,0.0694395899772644
,3952329555.47668,5.43833303451538,-0.248323947191238,0.0704391375184059
,3952329555.49668,5.29214286804199,-0.247379988431931,0.0713790282607079
,3952329555.51668,5.14690494537354,-0.246620535850525,0.07213444262743
,3952329555.53668,5.00190496444702,-0.245800465345383,0.0729504823684692
,3952329555.55668,4.85523796081543,-0.245233461260796,0.0735134109854698
,3952329555.57668,4.70928573608398,-0.244590982794762,0.0741518288850784
,3952329555.59668,4.5652379989624,-0.244262263178825,0.0744765475392342
,3952329555.61668,4.41880941390991,-0.243838906288147,0.0748958289623261
,3952329555.63668,4.27333354949951,-0.243536606431007,0.0751940906047821
,3952329555.65668,4.1280951499939,-0.243459194898605,0.0752674639225006
,3952329555.67668,3.98166656494141,-0.243415713310242,0.0753068700432777
,3952329555.69668,3.83642864227295,-0.243398919701576,0.0753196254372597
,3952329555.71668,3.69142842292786,-0.243458971381187,0.0752555429935455
,3952329555.73668,3.54476189613342,-0.243651315569878,0.0750591233372688
,3952329555.75668,3.39976191520691,-0.243814811110497,0.074891597032547
,3952329555.77668,3.2530951499939,-0.244153454899788,0.0745488777756691
,3952329555.79668,3.10666656494141,-0.244453996419907,0.0742442607879639
,3952329555.81668,2.96166658401489,-0.244857147336006,0.0738370791077614
,3952329555.83668,2.81500005722046,-0.245318055152893,0.073372095823288
,3952329555.85668,2.66833353042603,-0.245862454175949,0.0728236213326454
,3952329555.87668,2.5238094329834,-0.246408775448799,0.072273276746273
,3952329555.89668,2.37690472602844,-0.247066468000412,0.0716115012764931
,3952329555.91668,2.23000001907349,-0.247787833213806,0.0708860531449318
,3952329555.93668,2.08571434020996,-0.248559400439262,0.0701104700565338,,,1,0
,3952329556.45814,2.0030505657196,,,0.0375756174325943,0.0363399907946587
,3952329556.47814,2.15305066108704,,,0.0383629389107227,0.0371037796139717
,3952329556.49814,2.30305051803589,,,0.0391639359295368,0.0378823764622211
,3952329556.51814,2.45305061340332,,,0.0399778038263321,0.0386751778423786
,3952329556.53814,2.60305070877075,,,0.0408036075532436,0.0394814647734165
,3952329556.55814,2.7530505657196,,,0.0416402816772461,0.0403003990650177
,3952329556.57814,2.90305066108704,,,0.0424866080284119,0.041131004691124
,3952329556.59814,3.05305051803589,,,0.0433412082493305,0.0419721752405167
,3952329556.61814,3.20305061340332,,,0.0442025475203991,0.0428226441144943
,3952329556.63814,3.35305070877075,,,0.0450689010322094,0.0436809882521629
,3952329556.65814,3.5030505657196,,,0.0459383614361286,0.0445456132292748
,3952329556.67814,3.65305066108704,,,0.0468088276684284,0.0454147420823574
,3952329556.69814,3.80305075645447,,,0.0476779937744141,0.0462864153087139
,3952329556.71814,3.95305061340332,,,0.0485433377325535,0.0471584647893906
,3952329556.73814,4.10305070877075,,,0.049402117729187,0.0480285212397575
,3952329556.75814,4.25305080413818,,,0.0502513647079468,0.0488939955830574
,3952329556.77814,4.40305089950562,,,0.0510878749191761,0.0497520789504051
,3952329556.79814,4.55305051803589,,,0.0519082136452198,0.0505997277796268
,3952329556.81814,4.70305061340332,,,0.0527086965739727,0.0514336712658405
,3952329556.83814,4.85305070877075,,,0.053485419601202,0.0522503964602947
,3952329556.85814,5.00305080413818,,,0.0542342141270638,0.0530461482703686
,3952329556.87814,5.15305089950562,,,0.0549507029354572,0.0538169406354427
,3952329556.89814,5.30305051803589,,,0.0556302666664124,0.0545585379004478
,3952329556.91814,5.45305061340332,,,0.0562680661678314,0.055266484618187
,3952329556.93814,5.60305070877075,,,0.0568590648472309,0.055936086922884
,3952329556.95814,5.75305080413818,,,0.0573980286717415,0.0565624423325062
,3952329556.97814,5.90305089950562,,,0.0578795485198498,0.0571404509246349
,3952329556.99814,6.05305051803589,,,0.0582980699837208,0.0576648078858852
,3952329557.01814,6.20305061340332,,,0.0586479008197784,0.0581300556659698
,3952329557.03814,6.35305070877075,,,0.0589232556521893,0.0585305877029896
,3952329557.05814,6.50305080413818,,,0.0591182708740234,0.0588606670498848
,3952329557.07814,6.65305089950562,,,0.0592270605266094,0.0591144748032093
,3952329557.09814,6.80305099487305,,,0.059243731200695,0.0592861287295818
,3952329557.11814,6.95305061340332,,,0.0591624230146408,0.059369720518589
,3952329557.13814,7.10305070877075,,,0.0589773654937744,0.0593593493103981
,3952329557.15814,7.25305080413818,,,0.0586829148232937,0.0592491738498211
,3952329557.17814,7.40305089950562,,,0.058273583650589,0.0590334348380566
,3952329557.19814,7.55305099487305,,,0.0577441081404686,0.058706521987915
,3952329557.21814,7.70305061340332,,,0.0570894703269005,0.0582629889249802
,3952329557.23814,7.85305070877075,,,0.0563049651682377,0.0576976351439953
,3952329557.25814,8.00305080413818,,,0.0553862228989601,0.057005513459444
,3952329557.27814,8.15305042266846,,,0.0543292798101902,0.0561820007860661
,3952329557.29814,8.30305099487305,,,0.0531305707991123,0.0552228279411793
,3952329557.31814,8.45305061340332,,,0.0517870113253593,0.0541241243481636
,3952329557.33814,8.60305118560791,,,0.0502960123121738,0.0528824590146542
,3952329557.35814,8.75305080413818,,,0.0486555062234402,0.0514948777854443
,3952329557.37814,8.90305042266846,,,0.0468639954924583,0.0499589405953884
,3952329557.39814,9.05305099487305,,,0.0449205189943314,0.0482727140188217
,3952329557.41814,9.20305061340332,,,0.0428247302770615,0.0464348495006561
,3952329557.43814,9.35305118560791,,,0.0405768789350986,0.0444445684552193
,3952329557.45814,9.50305080413818,,,0.0381778292357922,0.0423016883432865
,3952329557.47814,9.65305042266846,,,0.0356290526688099,0.0400066450238228
,3952329557.49814,9.80305099487305,,,0.032932598143816,0.0375604405999184
,3952329557.51814,9.95305061340332,,,0.0300911571830511,0.0349647253751755
,3952329557.53814,10.1030511856079,,,0.0271079931408167,0.0322217531502247
,3952329557.55814,10.2530508041382,,,0.0239869561046362,0.0293343719094992
,3952329557.57814,10.4030513763428,,,0.0207324735820293,0.0263060387223959
,3952329557.59814,10.553050994873,,,0.017349461093545,0.0231407303363085
,3952329557.61814,10.7030506134033,,,0.0138434199616313,0.0198430400341749
,3952329557.63814,10.8530511856079,,,0.0102203376591206,0.016418082639575
,3952329557.65814,11.0030508041382,,,0.00648668501526117,0.0128714963793755
,3952329557.67814,11.1530513763428,,,0.00264942017383873,0.00920944008976221
,3952329557.69814,11.303050994873,,,-0.00128412886988372,0.00543848518282175
,3952329557.71814,11.4530506134033,,,-0.00530614051967859,0.00156572973355651
,3952329557.73814,11.6030511856079,,,-0.00940841436386108,-0.00240131537429988
,3952329557.75814,11.7530508041382,,,-0.0135823683813214,-0.0064547210931778
,3952329557.77814,11.9030513763428,,,-0.0178190264850855,-0.0105861350893974
,3952329557.79814,12.053050994873,,,-0.022109143435955,-0.0147869056090713
,3952329557.81814,12.2030506134033,,,-0.0264430623501539,-0.0190479401499033
,3952329557.83814,12.3530511856079,,,-0.0308108329772949,-0.0233598258346319
,3952329557.85814,12.5030508041382,,,-0.0352022014558315,-0.0277128200978041
,3952329557.87814,12.6530513763428,,,-0.0396065972745419,-0.032096840441227
,3952329557.89814,12.803050994873,,,-0.0440132617950439,-0.0365015864372253
,3952329557.91814,12.9530506134033,,,-0.0484110899269581,-0.0409163869917393
,3952329557.93814,13.1030511856079,,,-0.0527887716889381,-0.0453303307294846
,3952329557.95814,13.2530508041382,,,-0.0571347735822201,-0.0497322492301464
,3952329557.97814,13.4030513763428,,,-0.061437338590622,-0.0541107207536697
,3952329557.99814,13.553050994873,,,-0.0656846165657043,-0.0584541857242584
,3952329558.01814,13.7030506134033,,,-0.06986453384161,-0.0627508088946343
,3952329558.03814,13.8530511856079,,,-0.0739649459719658,-0.0669886246323586
,3952329558.05814,14.0030508041382,,,-0.0779736042022705,-0.0711555033922195
,3952329558.07814,14.1530513763428,,,-0.0818782895803452,-0.0752393007278442
,3952329558.09814,14.303050994873,,,-0.085666760802269,-0.0792277157306671
,3952329558.11814,14.4530506134033,,,-0.0893268436193466,-0.0831084921956062
,3952329558.13814,14.6030511856079,,,-0.0928464978933334,-0.0868693664669991
,3952329558.15814,14.7530508041382,,,-0.0962138548493385,-0.0904981717467308
,3952329558.17814,14.9030513763428,,,-0.0994173660874367,-0.0939829275012016
,3952329558.19814,15.053050994873,,,-0.102445729076862,-0.0973118096590042
,3952329558.21814,15.2030515670776,,,-0.105288058519363,-0.100473277270794
,3952329558.23814,15.3530511856079,,,-0.107933938503265,-0.103456139564514
,3952329558.25814,15.5030508041382,,,-0.110373474657536,-0.10624960064888
,3952329558.27814,15.6530513763428,,,-0.112597435712814,-0.108843393623829
,3952329558.29814,15.803050994873,,,-0.114597216248512,-0.11122777312994
,3952329558.31814,15.9530515670776,,,-0.116364970803261,-0.113393627107143
,3952329558.33814,16.1030502319336,,,-0.117893733084202,-0.115332596004009
,3952329558.35814,16.2530517578125,,,-0.11917731910944,-0.117037013173103
,3952329558.37814,16.4030513763428,,,-0.120210573077202,-0.118500135838985
,3952329558.39814,16.553050994873,,,-0.120989248156548,-0.119716040790081
,3952329558.41814,16.7030506134033,,,-0.121510155498981,-0.120679825544357
,3952329558.43814,16.8530502319336,,,-0.121771149337292,-0.121387533843517
,3952329558.45814,17.0030517578125,,,-0.121771149337292,-0.121836259961128
,3952329558.47814,17.1530513763428,,,-0.121510148048401,-0.122024141252041
,3952329558.49814,17.303050994873,,,-0.120989233255386,-0.121950402855873
,3952329558.51814,17.4530506134033,,,-0.120210558176041,-0.12161535769701
,3952329558.53814,17.6030521392822,,,-0.119177304208279,-0.121020384132862
,3952329558.55814,17.7530517578125,,,-0.11789371073246,-0.120167940855026
,3952329558.57814,17.9030513763428,,,-0.116364948451519,-0.119061507284641
,3952329558.59814,18.053050994873,,,-0.11459718644619,-0.11770561337471
,3952329558.61814,18.2030506134033,,,-0.112597413361073,-0.116105735301971
,3952329558.63814,18.3530521392822,,,-0.110373444855213,-0.114268235862255
,3952329558.65814,18.5030517578125,,,-0.107933901250362,-0.112200424075127
,3952329558.67814,18.6530513763428,,,-0.105287998914719,-0.109910316765308
,3952329558.69814,18.803050994873,,,-0.102445684373379,-0.10740677267313
,3952329558.71814,18.9530506134033,,,-0.0994173362851143,-0.104699231684208
,3952329558.73814,19.1030521392822,,,-0.0962138026952744,-0.101797707378864
,3952329558.75814,19.2530517578125,,,-0.0928464457392693,-0.0987128540873528
,3952329558.77814,19.4030513763428,,,-0.0893267616629601,-0.0954556167125702
,3952329558.79814,19.553050994873,,,-0.0856667011976242,-0.0920374765992165
,3952329558.81814,19.7030506134033,,,-0.0818782597780228,-0.0884700790047646
,3952329558.83814,19.8530521392822,,,-0.0779735371470451,-0.0847653299570084
,3952329558.85814,20.0030517578125,,,-0.073964886367321,-0.0809354037046433
,3952329558.87814,20.1530513763428,,,-0.0698644444346428,-0.076992429792881
,3952329558.89814,20.303050994873,,,-0.065684549510479,-0.0729487761855125
,3952329558.91814,20.4530506134033,,,-0.0614372976124287,-0.0688166618347168
,3952329558.93814,20.6030521392822,,,-0.0571346767246723,-0.0646082758903503
,3952329558.95814,20.7530517578125,,,-0.0527887046337128,-0.0603358633816242
,3952329558.97814,20.9030513763428,,,-0.0484109930694103,-0.0560113526880741
,3952329558.99814,21.053050994873,,,-0.0440131910145283,-0.0516467317938805
,3952329559.01814,21.2030506134033,,,-0.0396065562963486,-0.0472536459565163
,3952329559.03814,21.3530521392822,,,-0.0352021045982838,-0.0428435355424881
,3952329559.05814,21.5030517578125,,,-0.0308107640594244,-0.0384277813136578
,3952329559.07814,21.6530513763428,,,-0.0264429654926062,-0.0340172946453094
,3952329559.09814,21.803050994873,,,-0.0221090763807297,-0.0296229496598244
,3952329559.11814,21.9530506134033,,,-0.0178189855068922,-0.0252551753073931
,3952329559.13814,22.1030521392822,,,-0.013582275249064,-0.0209241025149822
,3952329559.15814,22.2530517578125,,,-0.00940834917128086,-0.0166397262364626
,3952329559.17814,22.4030513763428,,,-0.00530605064705014,-0.0124114910140634
,3952329559.19814,22.553050994873,,,-0.00128406600560993,-0.00824872683733702
,3952329559.21814,22.7030506134033,,,0.00264945696108043,-0.00416024308651686
,3952329559.23814,22.8530521392822,,,0.00648676883429289,-0.000154482870129868
,3952329559.25814,23.0030517578125,,,0.0102203963324428,0.00376034807413816
,3952329559.27814,23.1530513763428,,,0.0138434991240501,0.00757665280252695
,3952329559.29814,23.303050994873,,,0.0173495151102543,0.0112870670855045
,3952329559.31814,23.4530506134033,,,0.0207325052469969,0.0148848192766309
,3952329559.33814,23.6030521392822,,,0.0239870250225067,0.018363606184721
,3952329559.35814,23.7530517578125,,,0.0271080415695906,0.0217174794524908
,3952329559.37814,23.9030513763428,,,0.0300912205129862,0.0249411799013615
,3952329559.39814,24.053050994873,,,0.0329326428472996,0.0280298124998808
,3952329559.41814,24.2030506134033,,,0.035629078745842,0.0309791564941406
,3952329559.43814,24.3530521392822,,,0.0381778813898563,0.0337855592370033
,3952329559.45814,24.5030517578125,,,0.0405769161880016,0.0364458374679089
,3952329559.47814,24.6530513763428,,,0.0428247787058353,0.0389575473964214
,3952329559.49814,24.803050994873,,,0.0449205487966537,0.0413187183439732
,3952329559.51814,24.9530506134033,,,0.0468640141189098,0.0435280874371529
,3952329559.53814,25.1030521392822,,,0.0486555434763432,0.0455849952995777
,3952329559.55814,25.2530517578125,,,0.0502960346639156,0.0474893040955067
,3952329559.57814,25.4030513763428,,,0.0517870411276817,0.049241591244936
,3952329559.59814,25.553050994873,,,0.0531305894255638,0.0508429110050201
,3952329559.61814,25.7030506134033,,,0.0543292909860611,0.0522949658334255
,3952329559.63814,25.8530521392822,,,0.0553862452507019,0.0535999871790409
,3952329559.65814,26.0030517578125,,,0.0563049763441086,0.054760679602623
,3952329559.67814,26.1530513763428,,,0.0570894852280617,0.0557803064584732
,3952329559.69814,26.303050994873,,,0.0577441155910492,0.0566625222563744
,3952329559.71814,26.4530506134033,,,0.0582735911011696,0.0574114359915257
,3952329559.73814,26.6030521392822,,,0.0586829222738743,0.0580315291881561
,3952329559.75814,26.7530517578125,,,0.0589773692190647,0.0585276000201702
,3952329559.77814,26.9030513763428,,,0.0591624230146408,0.0589047558605671
,3952329559.79814,27.053050994873,,,0.059243731200695,0.0591683350503445
,3952329559.81814,27.203052520752,,,0.0592270605266094,0.0593238808214664
,3952329559.83814,27.3530521392822,,,0.0591182708740234,0.05937709659338
,3952329559.85814,27.5030517578125,,,0.058923251926899,0.0593337900936604
,3952329559.87814,27.6530513763428,,,0.0586478933691978,0.0591998398303986
,3952329559.89814,27.803050994873,,,0.0582980625331402,0.0589811615645885
,3952329559.91814,27.953052520752,,,0.0578795447945595,0.0586836524307728
,3952329559.93814,28.1030521392822,,,0.0573980174958706,0.0583131536841393
,3952329559.95814,28.2530517578125,,,0.0568590573966503,0.0578754581511021
,3952329559.97814,28.4030513763428,,,0.0562680512666702,0.0573762096464634
,3952329559.99814,28.553050994873,,,0.0556302517652512,0.0568209588527679
,3952329560.01814,28.703052520752,,,0.0549506954848766,0.0562150701880455
,3952329560.03814,28.8530521392822,,,0.0542341992259026,0.0555637180805206
,3952329560.05814,29.0030517578125,,,0.0534854084253311,0.0548719242215157
,3952329560.07814,29.1530513763428,,,0.0527086891233921,0.0541444532573223
,3952329560.09814,29.303050994873,,,0.0519081987440586,0.0533858649432659
,3952329560.11814,29.453052520752,,,0.0510878637433052,0.0526005029678345
,3952329560.13814,29.6030521392822,,,0.0502513460814953,0.0517924502491951
,3952329560.15814,29.7530517578125,,,0.0494021065533161,0.0509655810892582
,3952329560.17814,29.9030513763428,,,0.0485433302819729,0.0501234978437424
,3952329560.19814,30.053050994873,,,0.0476779788732529,0.049269575625658
,3952329560.21814,30.203052520752,,,0.0468088164925575,0.0484069734811783
,3952329560.23814,30.3530521392822,,,0.0459383428096771,0.0475385785102844
,3952329560.25814,30.5030517578125,,,0.0450688861310482,0.0466670989990234
,3952329560.27814,30.6530513763428,,,0.0442025400698185,0.0457949861884117
,3952329560.29814,30.803050994873,,,0.0433411933481693,0.0449244901537895
,3952329560.31814,30.953052520752,,,0.042486596852541,0.0440576709806919
,3952329560.33814,31.1030521392822,,,0.0416402630507946,0.0431963764131069
,3952329560.35814,31.2530517578125,,,0.0408035963773727,0.0423422902822495
,3952329560.37814,31.4030513763428,,,0.0399777926504612,0.0414969027042389
,3952329560.39814,31.553050994873,,,0.0391639210283756,0.0406615324318409
,3952329560.41814,31.703052520752,,,0.0383629277348518,0.0398373790085316
,3952329560.43814,31.8530521392822,,,0.0375756099820137,0.039025466889143
;low temp = 254.455505371094 K;high temp = 254.944747924805 K;avg. temp = 254.69546339247 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = 5.44146189440653E-5 V/s;slope = 7.25528252587537E-6 V/mm;squid range = 1;given center = 17.003050567498 mm;calculated center = 17.2620792388916 mm;amp fixed = -0.894956231117249 V;amp free =-0.893204987049103 V;rotator angle = 0 deg
,3952329556.83523,2.06500005722046,-0.249527752399445,0.0699912756681442
,3952329556.85523,2.21166682243347,-0.248693495988846,0.0708244666457176
,3952329556.87523,2.35809516906738,-0.248108223080635,0.071408674120903
,3952329556.89523,2.50547623634338,-0.247465878725052,0.0720499530434609
,3952329556.91523,2.6521430015564,-0.247010186314583,0.0725045800209045
,3952329556.93523,2.79833340644836,-0.246355310082436,0.073158398270607
,3952329556.95523,2.94547605514526,-0.246000841259956,0.0735117942094803
,3952329556.97523,3.09119057655334,-0.245519161224365,0.0739924162626266
,3952329556.99523,3.23785710334778,-0.245287984609604,0.0742225348949432
,3952329557.01523,3.38428568840027,-0.245028659701347,0.0744807943701744
,3952329557.03523,3.52904748916626,-0.244863346219063,0.0746450573205948
,3952329557.05523,3.67571449279785,-0.244690597057343,0.0748167410492897
,3952329557.07523,3.82214283943176,-0.244697600603104,0.0748086795210838
,3952329557.09523,3.96714305877686,-0.244740694761276,0.0747645273804665
,3952329557.11523,4.11261892318726,-0.244670704007149,0.0748334676027298
,3952329557.13523,4.25952386856079,-0.244983315467834,0.0745197907090187
,3952329557.15523,4.40357160568237,-0.245207712054253,0.0742943435907364
,3952329557.17523,4.55000019073486,-0.245573610067368,0.0739273875951767
,3952329557.19523,4.69500017166138,-0.245988592505455,0.0735113546252251
,3952329557.21523,4.83976173400879,-0.246605187654495,0.0728937089443207
,3952329557.23523,4.98571443557739,-0.247253969311714,0.0722438618540764
,3952329557.25523,5.13095235824585,-0.248066380620003,0.0714304000139236
,3952329557.27523,5.27619028091431,-0.248921051621437,0.0705746784806252
,3952329557.29523,5.42190504074097,-0.24983823299408,0.0696564391255379
,3952329557.31523,5.56714296340942,-0.250933229923248,0.0685603842139244
,3952329557.33523,5.71142864227295,-0.251947700977325,0.0675448700785637
,3952329557.35523,5.85785722732544,-0.253059089183807,0.0664324164390564
,3952329557.37523,6.00238084793091,-0.254455715417862,0.0650347396731377
,3952329557.39523,6.14738082885742,-0.255786389112473,0.0637030154466629
,3952329557.41523,6.29380989074707,-0.257340997457504,0.0621473453938961
,3952329557.43523,6.43833303451538,-0.258936583995819,0.0605507120490074
,3952329557.45523,6.5838098526001,-0.260730743408203,0.0587554983794689
,3952329557.47523,6.73023796081543,-0.262578248977661,0.0569069273769855
,3952329557.49523,6.87404775619507,-0.264403790235519,0.0550803430378437
,3952329557.51523,7.0204758644104,-0.266388922929764,0.0530941486358643
,3952329557.53523,7.16595220565796,-0.268345683813095,0.0511363334953785
,3952329557.55523,7.30999994277954,-0.270542770624161,0.048938199877739
,3952329557.57523,7.45619010925293,-0.272784948348999,0.0466949604451656
,3952329557.59523,7.60071420669556,-0.274995774030685,0.0444830879569054
,3952329557.61523,7.74523782730103,-0.277096092700958,0.0423817224800587
,3952329557.63523,7.89166688919067,-0.27951180934906,0.0399649403989315
,3952329557.65523,8.03714275360107,-0.282156944274902,0.0373187512159348
,3952329557.67523,8.18119049072266,-0.2846539914608,0.0348206609487534
,3952329557.69523,8.32809543609619,-0.287237077951431,0.0322365052998066
,3952329557.71523,8.47333335876465,-0.289978057146072,0.0294944737106562
,3952329557.73523,8.61738109588623,-0.292752623558044,0.0267188623547554
,3952329557.75523,8.76381015777588,-0.295541077852249,0.0239293463528156
,3952329557.77523,8.90928554534912,-0.29837104678154,0.0210983213037252
,3952329557.79523,9.05452346801758,-0.301262855529785,0.0182054582983255
,3952329557.81523,9.20095252990723,-0.304218828678131,0.0152484234422445
,3952329557.83523,9.34619045257568,-0.30719467997551,0.0122715178877115
,3952329557.85523,9.49095249176025,-0.309801995754242,0.00966315250843763
,3952329557.87523,9.63738059997559,-0.31295245885849,0.00651162676513195
,3952329557.89523,9.78261947631836,-0.315831810235977,0.00363122159615159
,3952329557.91523,9.92714309692383,-0.318828076124191,0.000633907038718462
,3952329557.93523,10.0733327865601,-0.321859300136566,-0.00239837751723826
,3952329557.95523,10.2183332443237,-0.324977308511734,-0.00551743805408478
,3952329557.97523,10.3647623062134,-0.328246861696243,-0.00878805387765169
,3952329557.99523,10.5095243453979,-0.331418544054031,-0.0119607858359814
,3952329558.01523,10.6545238494873,-0.334393084049225,-0.0149363782256842
,3952329558.03523,10.8009519577026,-0.337507486343384,-0.0180518422275782
,3952329558.05523,10.9466667175293,-0.340559393167496,-0.0211048070341349
,3952329558.07523,11.0911903381348,-0.343642771244049,-0.0241892337799072
,3952329558.09523,11.2378578186035,-0.34579786658287,-0.0263453926891088
,3952329558.11523,11.3828573226929,-0.347407281398773,-0.0279558598995209
,3952329558.13523,11.5269041061401,-0.350290834903717,-0.0308404583483934
,3952329558.15523,11.673095703125,-0.353301763534546,-0.0338524468243122
,3952329558.17523,11.8195238113403,-0.356251865625381,-0.0368036106228828
,3952329558.19523,11.963809967041,-0.359161913394928,-0.0397147051990032
,3952329558.21523,12.1107139587402,-0.362124741077423,-0.042678602039814
,3952329558.23523,12.2564277648926,-0.365292727947235,-0.0458476431667805
,3952329558.25523,12.4011898040771,-0.367975294589996,-0.0485312603414059
,3952329558.27523,12.5478572845459,-0.370729297399521,-0.0512863285839558
,3952329558.29523,12.6923799514771,-0.373462826013565,-0.0540209040045738
,3952329558.31523,12.8378572463989,-0.376143991947174,-0.0567031279206276
,3952329558.33523,12.9835720062256,-0.378500044345856,-0.0590602345764637
,3952329558.35523,13.128809928894,-0.37969508767128,-0.0602563321590424
,3952329558.37523,13.2745237350464,-0.382141053676605,-0.0627033561468124
,3952329558.39523,13.4204759597778,-0.384479880332947,-0.0650432407855988
,3952329558.41523,13.5652379989624,-0.386884450912476,-0.0674488618969917
,3952329558.43523,13.7109518051147,-0.389303117990494,-0.0698685869574547
,3952329558.45523,13.8571424484253,-0.391537725925446,-0.0721042528748512
,3952329558.47523,14.0011901855469,-0.393807262182236,-0.0743748396635055
,3952329558.49523,14.1480960845947,-0.395979434251785,-0.0765480771660805
,3952329558.51523,14.2933340072632,-0.398003160953522,-0.0785728543996811
,3952329558.53523,14.4376192092896,-0.399939626455307,-0.0805103704333305
,3952329558.55523,14.584285736084,-0.401840716600418,-0.082412526011467
,3952329558.57523,14.7290477752686,-0.40367004275322,-0.0842428952455521
,3952329558.59523,14.873571395874,-0.404663860797882,-0.0852377638220787
,3952329558.61523,15.0204763412476,-0.405804097652435,-0.0863790661096573
,3952329558.63523,15.1652383804321,-0.407352209091186,-0.0879282280802727
,3952329558.65523,15.3100004196167,-0.408843904733658,-0.0894209742546082
,3952329558.67523,15.4569044113159,-0.410289227962494,-0.0908673629164696
,3952329558.69523,15.6021423339844,-0.411623895168304,-0.0922030881047249
,3952329558.71523,15.7473802566528,-0.412867546081543,-0.0934477895498276
,3952329558.73523,15.8938102722168,-0.414027720689774,-0.0946090295910835
,3952329558.75523,16.0385723114014,-0.415200471878052,-0.0957828313112259
,3952329558.77523,16.1845245361328,-0.416066884994507,-0.0966503024101257
,3952329558.79523,16.3299999237061,-0.416907578706741,-0.0974920466542244
,3952329558.81523,16.4750003814697,-0.417677730321884,-0.098263256251812
,3952329558.83523,16.6209526062012,-0.418319433927536,-0.0989060178399086
,3952329558.85523,16.7671432495117,-0.41893059015274,-0.0995182320475578
,3952329558.87523,16.9107131958008,-0.419418603181839,-0.10000728815794
,3952329558.89523,17.0566654205322,-0.419840484857559,-0.100430227816105
,3952329558.91523,17.2021427154541,-0.420195728540421,-0.100786529481411
,3952329558.93523,17.3466663360596,-0.420434892177582,-0.101026736199856
,3952329558.95523,17.4933338165283,-0.420517921447754,-0.101110830903053
