[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952323488.06552,03/28/2025,11:36 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79904747009277 K;high temp = 1.80074453353882 K;avg. temp = 1.80005489455329 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00186926503374707 V/s;slope = -0.000249235337832943 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1319255828857 mm;amp fixed = -2.26961445808411 V;amp free =-1.68673837184906 V;rotator angle = 0 deg
,3952324597.70292,3.28999996185303,-0.119066394865513,0.112182728946209
,3952324597.72292,3.144047498703,-0.119552336633205,0.111722633242607
,3952324597.74292,2.99928569793701,-0.120247840881348,0.111052766442299
,3952324597.76292,2.852618932724,-0.120938837528229,0.110387749969959
,3952324597.78292,2.70761895179749,-0.121634185314178,0.109718076884747
,3952324597.80292,2.56071448326111,-0.122494459152222,0.108883820474148
,3952324597.82292,2.41452383995056,-0.123294070363045,0.108110100030899
,3952324597.84292,2.26976203918457,-0.124220781028271,0.107209026813507
,3952324597.86292,2.12357139587402,-0.125094264745712,0.10636143386364
,3952324597.88292,1.9769047498703,-0.126120924949646,0.105360753834248
,3952324597.90292,1.83190476894379,-0.127217039465904,0.104290314018726
,3952324597.92292,1.68523800373077,-0.128215342760086,0.103317990899086
,3952324597.94292,1.53928577899933,-0.129358410835266,0.102200768887997
,3952324597.96292,1.39357149600983,-0.130514740943909,0.101070247590542,,,1,0
,3952324598.52804,1.31905829906464,,,0.0580175966024399,0.0545544400811195
,3952324598.54804,1.46905827522278,,,0.0592332482337952,0.0555593818426132
,3952324598.56804,1.61905825138092,,,0.0604700110852718,0.0565943568944931
,3952324598.58804,1.76905822753906,,,0.0617266446352005,0.0576599016785622
,3952324598.60804,1.91905832290649,,,0.0630017146468163,0.0587565004825592
,3952324598.62804,2.06905817985535,,,0.0642935633659363,0.0598846077919006
,3952324598.64804,2.21905827522278,,,0.0656003132462502,0.0610446259379387
,3952324598.66804,2.36905837059021,,,0.0669198483228684,0.0622368976473808
,3952324598.68804,2.51905822753906,,,0.0682497769594193,0.0634616985917091
,3952324598.70804,2.66905832290649,,,0.069587454199791,0.0647192373871803
,3952324598.72804,2.81905841827393,,,0.0709299296140671,0.0660096183419228
,3952324598.74804,2.96905827522278,,,0.072273962199688,0.0673328787088394
,3952324598.76804,3.11905837059021,,,0.0736159756779671,0.0686889365315437
,3952324598.78804,3.26905822753906,,,0.074952095746994,0.070077583193779
,3952324598.80804,3.41905832290649,,,0.0762780755758286,0.0714984983205795
,3952324598.82804,3.56905841827393,,,0.0775893405079842,0.0729512050747871
,3952324598.84804,3.71905827522278,,,0.0788809359073639,0.0744350701570511
,3952324598.86804,3.86905837059021,,,0.0801475644111633,0.0759492963552475
,3952324598.88804,4.01905822753906,,,0.081383541226387,0.0774928778409958
,3952324598.90804,4.16905832290649,,,0.0825828164815903,0.0790646225214004
,3952324598.92804,4.31905841827393,,,0.0837389826774597,0.0806631073355675
,3952324598.94804,4.46905851364136,,,0.0848452597856522,0.0822866559028626
,3952324598.96804,4.61905860900879,,,0.0858945250511169,0.0839333534240723
,3952324598.98804,4.76905822753906,,,0.0868793129920959,0.0856009945273399
,3952324599.00804,4.91905832290649,,,0.0877918303012848,0.0872870683670044
,3952324599.02804,5.06905841827393,,,0.088624007999897,0.0889887586236
,3952324599.04804,5.21905851364136,,,0.0893674865365028,0.0907028988003731
,3952324599.06804,5.36905860900879,,,0.0900136977434158,0.0924259796738625
,3952324599.08804,5.51905822753906,,,0.0905538499355316,0.0941540971398354
,3952324599.10804,5.66905832290649,,,0.0909790024161339,0.095882959663868
,3952324599.12804,5.81905841827393,,,0.0912801176309586,0.0976078808307648
,3952324599.14804,5.96905851364136,,,0.0914480909705162,0.0993237122893333
,3952324599.16804,6.11905860900879,,,0.091473825275898,0.101024903357029
,3952324599.18804,6.26905822753906,,,0.0913482829928398,0.102705396711826
,3952324599.20804,6.41905832290649,,,0.0910625532269478,0.104358732700348
,3952324599.22804,6.56905841827393,,,0.0906079113483429,0.105977930128574
,3952324599.24804,6.71905851364136,,,0.089975893497467,0.10755555331707
,3952324599.26804,6.86905860900879,,,0.0891583636403084,0.109083697199821
,3952324599.28804,7.01905870437622,,,0.0881475880742073,0.110553957521915
,3952324599.30804,7.16905832290649,,,0.0869362875819206,0.111957512795925
,3952324599.32804,7.31905841827393,,,0.0855177342891693,0.113285049796104
,3952324599.34804,7.46905851364136,,,0.0838857665657997,0.114526860415936
,3952324599.36804,7.61905860900879,,,0.0820349305868149,0.115672811865807
,3952324599.38804,7.76905870437622,,,0.079960435628891,0.116712413728237
,3952324599.40804,7.91905832290649,,,0.0776582956314087,0.117634825408459
,3952324599.42804,8.06905841827393,,,0.0751253068447113,0.118428945541382
,3952324599.44804,8.21905899047852,,,0.0723591446876526,0.119083389639854
,3952324599.46804,8.36905860900879,,,0.0693583488464355,0.119586639106274
,3952324599.48804,8.51905822753906,,,0.0661224126815796,0.119927011430264
,3952324599.50804,8.66905879974365,,,0.062651664018631,0.120092801749706
,3952324599.52804,8.81905841827393,,,0.0589474551379681,0.120072312653065
,3952324599.54804,8.96905899047852,,,0.055012047290802,0.119853958487511
,3952324599.56804,9.11905860900879,,,0.0508486367762089,0.11942633241415
,3952324599.58804,9.26905822753906,,,0.0464613921940327,0.118778303265572
,3952324599.60804,9.41905879974365,,,0.0418552979826927,0.11789908260107
,3952324599.62804,9.56905841827393,,,0.0370363220572472,0.116778336465359
,3952324599.64804,9.71905899047852,,,0.0320112705230713,0.115406274795532
,3952324599.66804,9.86905860900879,,,0.026787830516696,0.113773740828037
,3952324599.68804,10.0190582275391,,,0.0213743969798088,0.111872248351574
,3952324599.70804,10.1690587997437,,,0.0157802477478981,0.109694138169289
,3952324599.72804,10.3190584182739,,,0.0100153740495443,0.107232607901096
,3952324599.74804,10.4690589904785,,,0.00409048330038786,0.104481793940067
,3952324599.76804,10.6190586090088,,,-0.00198299810290337,0.101436860859394
,3952324599.78804,10.7690582275391,,,-0.00819310639053583,0.0980939790606499
,3952324599.80804,10.9190587997437,,,-0.0145271420478821,0.0944504588842392
,3952324599.82804,11.0690584182739,,,-0.0209718551486731,0.0905047804117203
,3952324599.84804,11.2190589904785,,,-0.0275133829563856,0.0862565934658051
,3952324599.86804,11.3690586090088,,,-0.0341374538838863,0.0817066803574562
,3952324599.88804,11.5190582275391,,,-0.0408291593194008,0.0768571123480797
,3952324599.90804,11.6690587997437,,,-0.0475731305778027,0.0717111304402351
,3952324599.92804,11.8190584182739,,,-0.0543535351753235,0.0662732124328613
,3952324599.94804,11.9690589904785,,,-0.0611540600657463,0.0605490282177925
,3952324599.96804,12.1190586090088,,,-0.0679580792784691,0.0545453242957592
,3952324599.98804,12.2690582275391,,,-0.0747484639286995,0.0482700988650322
,3952324600.00804,12.4190587997437,,,-0.0815077424049377,0.0417324155569077
,3952324600.02804,12.5690584182739,,,-0.088218055665493,0.0349424630403519
,3952324600.04804,12.7190589904785,,,-0.0948613882064819,0.0279113259166479
,3952324600.06804,12.8690586090088,,,-0.101419322192669,0.0206512194126844
,3952324600.08804,13.0190591812134,,,-0.107873246073723,0.0131752574816346
,3952324600.10804,13.1690587997437,,,-0.114204406738281,0.00549746584147215
,3952324600.12804,13.3190584182739,,,-0.120393894612789,-0.00236721313558519
,3952324600.14804,13.4690589904785,,,-0.126422852277756,-0.0104031609371305
,3952324600.16804,13.6190586090088,,,-0.132272362709045,-0.0185938216745853
,3952324600.18804,13.7690591812134,,,-0.137923642992973,-0.0269219372421503
,3952324600.20804,13.9190587997437,,,-0.143358066678047,-0.0353694818913937
,3952324600.22804,14.0690584182739,,,-0.148557409644127,-0.0439179018139839
,3952324600.24804,14.2190589904785,,,-0.153503730893135,-0.0525478310883045
,3952324600.26804,14.3690586090088,,,-0.158179610967636,-0.0612393319606781
,3952324600.28804,14.5190591812134,,,-0.162568256258965,-0.0699718743562698
,3952324600.30804,14.6690587997437,,,-0.16665355861187,-0.0787243023514748
,3952324600.32804,14.8190584182739,,,-0.170420318841934,-0.0874750912189484
,3952324600.34804,14.9690589904785,,,-0.173854172229767,-0.096202053129673
,3952324600.36804,15.1190586090088,,,-0.176941901445389,-0.104882597923279
,3952324600.38804,15.2690591812134,,,-0.179671391844749,-0.11349368840456
,3952324600.40804,15.4190587997437,,,-0.182031810283661,-0.122011870145798
,3952324600.42804,15.5690584182739,,,-0.184013724327087,-0.13041353225708
,3952324600.44804,15.7190589904785,,,-0.185609087347984,-0.13867461681366
,3952324600.46804,15.8690586090088,,,-0.186811402440071,-0.146770939230919
,3952324600.48804,16.0190582275391,,,-0.18761570751667,-0.154678195714951
,3952324600.50804,16.169059753418,,,-0.188018679618835,-0.16237199306488
,3952324600.52804,16.3190593719482,,,-0.188018679618835,-0.169828191399574
,3952324600.54804,16.4690589904785,,,-0.18761570751667,-0.177022516727448
,3952324600.56804,16.6190586090088,,,-0.186811402440071,-0.183931231498718
,3952324600.58804,16.7690582275391,,,-0.185609087347984,-0.190531015396118
,3952324600.60804,16.919059753418,,,-0.184013739228249,-0.19679881632328
,3952324600.62804,17.0690593719482,,,-0.182031840085983,-0.202712550759315
,3952324600.64804,17.2190589904785,,,-0.179671376943588,-0.208250880241394
,3952324600.66804,17.3690586090088,,,-0.176941901445389,-0.213393285870552
,3952324600.68804,17.5190582275391,,,-0.173854172229767,-0.218120589852333
,3952324600.70804,17.669059753418,,,-0.170420333743095,-0.222414627671242
,3952324600.72804,17.8190593719482,,,-0.166653603315353,-0.226258829236031
,3952324600.74804,17.9690589904785,,,-0.162568256258965,-0.229638114571571
,3952324600.76804,18.1190586090088,,,-0.158179640769958,-0.232538968324661
,3952324600.78804,18.2690582275391,,,-0.153503715991974,-0.234949767589569
,3952324600.80804,18.419059753418,,,-0.148557439446449,-0.236860677599907
,3952324600.82804,18.5690593719482,,,-0.143358126282692,-0.238263919949532
,3952324600.84804,18.7190589904785,,,-0.137923628091812,-0.239153742790222
,3952324600.86804,18.8690586090088,,,-0.132272392511368,-0.23952642083168
,3952324600.88804,19.0190582275391,,,-0.126422837376595,-0.239380434155464
,3952324600.90804,19.169059753418,,,-0.120393916964531,-0.238716393709183
,3952324600.92804,19.3190593719482,,,-0.114204436540604,-0.237537041306496
,3952324600.94804,19.4690589904785,,,-0.107873231172562,-0.235847219824791
,3952324600.96804,19.6190586090088,,,-0.101419344544411,-0.233653903007507
,3952324600.98804,19.7690582275391,,,-0.0948614627122879,-0.230966001749039
,3952324601.00804,19.919059753418,,,-0.0882180854678154,-0.227794319391251
,3952324601.02804,20.0690593719482,,,-0.0815077647566795,-0.224151641130447
,3952324601.04804,20.2190589904785,,,-0.0747484490275383,-0.220052257180214
,3952324601.06804,20.3690586090088,,,-0.0679581090807915,-0.215512275695801
,3952324601.08804,20.5190582275391,,,-0.061154130846262,-0.210549086332321
,3952324601.10804,20.669059753418,,,-0.0543535202741623,-0.205181375145912
,3952324601.12804,20.8190593719482,,,-0.0475731566548347,-0.199429228901863
,3952324601.14804,20.9690589904785,,,-0.0408291444182396,-0.193313464522362
,3952324601.16804,21.1190586090088,,,-0.0341374836862087,-0.186856091022491
,3952324601.18804,21.2690582275391,,,-0.0275134518742561,-0.180079624056816
,3952324601.20804,21.419059753418,,,-0.0209718402475119,-0.173007175326347
,3952324601.22804,21.5690593719482,,,-0.0145271690562367,-0.165662571787834
,3952324601.24804,21.7190589904785,,,-0.00819309242069721,-0.158069610595703
,3952324601.26804,21.8690586090088,,,-0.00198302348144352,-0.150252714753151
,3952324601.28804,22.0190582275391,,,0.00409045815467834,-0.142236113548279
,3952324601.30804,22.169059753418,,,0.0100153870880604,-0.134044021368027
,3952324601.32804,22.3190593719482,,,0.0157802235335112,-0.125700920820236
,3952324601.34804,22.4690589904785,,,0.0213744081556797,-0.117230661213398
,3952324601.36804,22.6190586090088,,,0.0267878081649542,-0.108657315373421
,3952324601.38804,22.7690582275391,,,0.0320112481713295,-0.100004337728024
,3952324601.40804,22.919059753418,,,0.0370363332331181,-0.0912948101758957
,3952324601.42804,23.0690593719482,,,0.0418552793562412,-0.0825517401099205
,3952324601.44804,23.2190589904785,,,0.0464613474905491,-0.0737973600625992
,3952324601.46804,23.3690586090088,,,0.0508486479520798,-0.0650534182786942
,3952324601.48804,23.5190582275391,,,0.0550120286643505,-0.0563414692878723
,3952324601.50804,23.669059753418,,,0.0589474625885487,-0.0476820804178715
,3952324601.52804,23.8190593719482,,,0.0626516491174698,-0.0390956625342369
,3952324601.54804,23.9690589904785,,,0.0661223754286766,-0.030601704493165
,3952324601.56804,24.1190586090088,,,0.0693583562970161,-0.02221904322505
,3952324601.58804,24.2690582275391,,,0.0723591297864914,-0.0139661720022559
,3952324601.60804,24.419059753418,,,0.0751253142952919,-0.00586045579984784
,3952324601.62804,24.5690593719482,,,0.0776582807302475,0.0020810617133975
,3952324601.64804,24.7190589904785,,,0.0799604207277298,0.00984241627156734
,3952324601.66804,24.8690586090088,,,0.0820349305868149,0.0174084454774857
,3952324601.68804,25.0190601348877,,,0.0838857591152191,0.024764547124505
,3952324601.70804,25.169059753418,,,0.0855177342891693,0.0318973883986473
,3952324601.72804,25.3190593719482,,,0.0869362875819206,0.0387942045927048
,3952324601.74804,25.4690589904785,,,0.0881475806236267,0.0454434677958488
,3952324601.76804,25.6190586090088,,,0.0891583636403084,0.051834661513567
,3952324601.78804,25.7690601348877,,,0.089975893497467,0.0579580850899219
,3952324601.80804,25.919059753418,,,0.0906079113483429,0.0638053715229034
,3952324601.82804,26.0690593719482,,,0.0910625532269478,0.06936926394701
,3952324601.84804,26.2190589904785,,,0.0913482829928398,0.074643462896347
,3952324601.86804,26.3690586090088,,,0.091473825275898,0.0796231254935265
,3952324601.88804,26.5190601348877,,,0.0914480909705162,0.0843043476343155
,3952324601.90804,26.669059753418,,,0.0912801176309586,0.0886846110224724
,3952324601.92804,26.8190593719482,,,0.0909790024161339,0.0927626192569733
,3952324601.94804,26.9690589904785,,,0.0905538499355316,0.0965380966663361
,3952324601.96804,27.1190586090088,,,0.0900136977434158,0.100012175738811
,3952324601.98804,27.2690601348877,,,0.0893674939870834,0.103186964988708
,3952324602.00804,27.419059753418,,,0.0886240154504776,0.106065824627876
,3952324602.02804,27.5690593719482,,,0.0877918303012848,0.108653180301189
,3952324602.04804,27.7190589904785,,,0.0868793129920959,0.110954411327839
,3952324602.06804,27.8690586090088,,,0.0858945250511169,0.112975962460041
,3952324602.08804,28.0190601348877,,,0.0848452597856522,0.114725083112717
,3952324602.10804,28.169059753418,,,0.0837389901280403,0.116209931671619
,3952324602.12804,28.3190593719482,,,0.0825828164815903,0.117439389228821
,3952324602.14804,28.4690589904785,,,0.081383541226387,0.118422962725162
,3952324602.16804,28.6190586090088,,,0.0801475569605827,0.119170777499676
,3952324602.18804,28.7690601348877,,,0.0788809359073639,0.119693413376808
,3952324602.20804,28.919059753418,,,0.0775893479585648,0.120001867413521
,3952324602.22804,29.0690593719482,,,0.0762780755758286,0.12010744959116
,3952324602.24804,29.2190589904785,,,0.0749521031975746,0.120021663606167
,3952324602.26804,29.3690586090088,,,0.0736159905791283,0.119756177067757
,3952324602.28804,29.5190601348877,,,0.072273962199688,0.119322702288628
,3952324602.30804,29.669059753418,,,0.0709299370646477,0.118732936680317
,3952324602.32804,29.8190593719482,,,0.069587454199791,0.117998465895653
,3952324602.34804,29.9690589904785,,,0.0682497844099998,0.117130763828754
,3952324602.36804,30.1190586090088,,,0.0669198632240295,0.116141051054001
,3952324602.38804,30.2690601348877,,,0.0656003206968307,0.11504027992487
,3952324602.40804,30.419059753418,,,0.0642935708165169,0.113839119672775
,3952324602.42804,30.5690593719482,,,0.0630017071962357,0.1125478297472
,3952324602.44804,30.7190589904785,,,0.0617266483604908,0.11117634922266
,3952324602.46804,30.8690586090088,,,0.0604700185358524,0.109734140336514
,3952324602.48804,31.0190601348877,,,0.0592332482337952,0.108230233192444
,3952324602.50804,31.169059753418,,,0.0580176003277302,0.106673255562782
;low temp = 63.5106925964355 K;high temp = 64.0197448730469 K;avg. temp = 63.7540016174316 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00145596550282789 V/s;slope = -0.000194128733710386 V/mm;squid range = 1;given center = 16.3190582539641 mm;calculated center = 18.9902038574219 mm;amp fixed = -1.77428019046783 V;amp free =-1.37913584709167 V;rotator angle = 0 deg
,3952324599.29853,1.37476193904877,-0.13215734064579,0.0996812731027603
,3952324599.31853,1.52238094806671,-0.131094694137573,0.100772574543953
,3952324599.33853,1.66833329200745,-0.129945740103722,0.101949863135815
,3952324599.35853,1.81666672229767,-0.129023149609566,0.102901250123978
,3952324599.37853,1.9626190662384,-0.127977579832077,0.103975154459476
,3952324599.39853,2.10952377319336,-0.126986548304558,0.10499469935894
,3952324599.41853,2.2571427822113,-0.12613420188427,0.105875708162785
,3952324599.43853,2.40238094329834,-0.125233918428421,0.106804184615612
,3952324599.45853,2.5492856502533,-0.124430984258652,0.107635639607906
,3952324599.47853,2.69642853736877,-0.12361866235733,0.108476519584656
,3952324599.49853,2.84095239639282,-0.122938334941864,0.10918490588665
,3952324599.51853,2.98761892318726,-0.122287094593048,0.109864622354507
,3952324599.53853,3.13428568840027,-0.121695816516876,0.11048436909914
,3952324599.55853,3.27809500694275,-0.121205806732178,0.111002296209335
,3952324599.57853,3.42499995231628,-0.120642028748989,0.111594595015049
,3952324599.59853,3.57119059562683,-0.120252355933189,0.112012647092342
,3952324599.61853,3.71619057655334,-0.119870834052563,0.112422317266464
,3952324599.63853,3.86166667938232,-0.119643367826939,0.112678021192551
,3952324599.65853,4.00785684585571,-0.119378805160522,0.112970963120461
,3952324599.67853,4.15166664123535,-0.119323492050171,0.113054193556309
,3952324599.69853,4.2978572845459,-0.119205102324486,0.113200962543488
,3952324599.71853,4.44285726547241,-0.119248501956463,0.113185718655586
,3952324599.73853,4.58761882781982,-0.119326896965504,0.113135419785976
,3952324599.75853,4.73357152938843,-0.119537271559238,0.112953379750252
,3952324599.77853,4.878333568573,-0.119770586490631,0.112748168408871
,3952324599.79853,5.02285718917847,-0.120121993124485,0.112424820661545
,3952324599.81853,5.16880989074707,-0.120574362576008,0.112000785768032
,3952324599.83853,5.31357097625732,-0.120978653430939,0.111624591052532
,3952324599.85853,5.45904779434204,-0.121472515165806,0.111158974468708
,3952324599.87853,5.60476207733154,-0.122175343334675,0.110484436154366
,3952324599.89853,5.74880981445313,-0.122825488448143,0.109862253069878
,3952324599.91853,5.89404773712158,-0.123533569276333,0.109182365238667
,3952324599.93853,6.03999996185303,-0.124436341226101,0.108307927846909
,3952324599.95853,6.18380975723267,-0.125280514359474,0.107491672039032
,3952324599.97853,6.32999992370605,-0.126341059803963,0.106459505856037
,3952324599.99853,6.47619009017944,-0.127480387687683,0.10534855723381
,3952324600.01853,6.61952400207519,-0.128527492284775,0.104329280555248
,3952324600.03853,6.76619005203247,-0.129707187414169,0.103178054094315
,3952324600.05853,6.9107141494751,-0.130939081311226,0.101974219083786
,3952324600.07853,7.05547618865967,-0.132169514894485,0.100771889090538
,3952324600.09853,7.20142889022827,-0.133650824427605,0.0993189141154289
,3952324600.11853,7.34714317321777,-0.135068818926811,0.0979292020201683
,3952324600.13853,7.49214315414429,-0.136455312371254,0.0965708568692207
,3952324600.15853,7.63904762268066,-0.138117715716362,0.0949369743466377
,3952324600.17853,7.78404808044434,-0.139623433351517,0.0934594050049782
,3952324600.19853,7.92880964279175,-0.141217321157455,0.0918936207890511
,3952324600.21853,8.07476234436035,-0.143032312393188,0.0901069641113281
,3952324600.23853,8.21976184844971,-0.144689291715622,0.0884781330823898
,3952324600.25853,8.36452388763428,-0.146567359566689,0.0866281688213348
,3952324600.27853,8.51095199584961,-0.148376405239105,0.0848475471138954
,3952324600.29853,8.65595245361328,-0.150215357542038,0.0830367431044579
,3952324600.31853,8.80095195770264,-0.152230337262154,0.0810499116778374
,3952324600.33853,8.94761943817139,-0.154209598898888,0.0790991187095642
,3952324600.35853,9.09214305877686,-0.156176880002022,0.0771598964929581
,3952324600.37853,9.23761940002441,-0.158312678337097,0.0750523433089256
,3952324600.39853,9.38381004333496,-0.160478234291077,0.0729151666164398
,3952324600.41853,9.5292854309082,-0.162839442491531,0.0705821961164474
,3952324600.43853,9.67452430725098,-0.165178507566452,0.0682713240385055
,3952324600.45853,9.82023811340332,-0.167609438300133,0.0658686831593513
,3952324600.47853,9.96380996704102,-0.170093789696693,0.0634122043848038
,3952324600.49853,10.1114292144775,-0.172711253166199,0.0608233958482742
,3952324600.51853,10.2569046020508,-0.175394833087921,0.0581680573523045
,3952324600.53853,10.4007139205933,-0.178086683154106,0.0555041246116161
,3952324600.55853,10.5476198196411,-0.180932611227036,0.0526867173612118
,3952324600.57853,10.6930961608887,-0.183936342597008,0.0497112236917019
,3952324600.59853,10.838095664978,-0.187000930309296,0.0466747879981995
,3952324600.61853,10.9847621917725,-0.190242514014244,0.0434616729617119
,3952324600.63853,11.1300001144409,-0.193526059389114,0.0402063243091106
,3952324600.65853,11.2754764556885,-0.197001591324806,0.0367590337991714
,3952324600.67853,11.4214286804199,-0.200512290000916,0.0332766696810722
,3952324600.69853,11.5671424865723,-0.204126313328743,0.029690932482481
,3952324600.71853,11.7111902236938,-0.207990050315857,0.0258551593869925
,3952324600.73853,11.8569040298462,-0.211982220411301,0.021891275420785
,3952324600.75853,12.0021419525146,-0.216080740094185,0.0178209505975246
,3952324600.77853,12.1473808288574,-0.220299065113068,0.0136308213695884
,3952324600.79853,12.293571472168,-0.224768593907356,0.009189672768116
,3952324600.81853,12.4390478134155,-0.229228049516678,0.00475845811888576
,3952324600.83853,12.5840482711792,-0.233864337205887,0.000150318985106423
,3952324600.85853,12.7297620773315,-0.238752499222755,-0.00470955576747656
,3952324600.87853,12.8747615814209,-0.2435362637043,-0.00946517195552588
,3952324600.89853,13.0202379226685,-0.248524278402328,-0.0144249452278018
,3952324600.91853,13.1659517288208,-0.253669559955597,-0.0195419397205114
,3952324600.93853,13.3109521865845,-0.258720189332962,-0.0245644208043814
,3952324600.95853,13.4578580856323,-0.264337956905365,-0.0301536694169044
,3952324600.97853,13.6035718917847,-0.269766479730606,-0.0355539061129093
,3952324600.99853,13.7480955123901,-0.275401145219803,-0.0411605127155781
,3952324601.01853,13.8952379226685,-0.28127458691597,-0.0470053926110268
,3952324601.03853,14.03928565979,-0.286910206079483,-0.0526130460202694
,3952324601.05853,14.1842861175537,-0.292684346437454,-0.0583590380847454
,3952324601.07853,14.330714225769,-0.298495292663574,-0.0641415566205978
,3952324601.09853,14.4759521484375,-0.304566025733948,-0.0701840966939926
,3952324601.11853,14.620475769043,-0.310458689928055,-0.0760487020015717
,3952324601.13853,14.7666664123535,-0.316750675439835,-0.0823123082518578
,3952324601.15853,14.9123802185059,-0.322872430086136,-0.0884057804942131
,3952324601.17853,15.0583333969116,-0.32906585931778,-0.0945708751678467
,3952324601.19853,15.2038097381592,-0.335232317447662,-0.100709088146687
,3952324601.21853,15.3488101959229,-0.34126228094101,-0.106710903346539
,3952324601.23853,15.4938097000122,-0.34746465086937,-0.112885124981403
,3952324601.25853,15.6400003433228,-0.353575646877289,-0.118967741727829
,3952324601.27853,15.7838096618652,-0.359617620706558,-0.124981798231602
,3952324601.29853,15.9297618865967,-0.365692496299744,-0.131028339266777
,3952324601.31853,16.0757141113281,-0.371818512678146,-0.13712602853775
,3952324601.33853,16.219762802124,-0.377734482288361,-0.143014028668404
,3952324601.35853,16.3671417236328,-0.383865982294083,-0.149116918444633
,3952324601.37853,16.5121421813965,-0.389693707227707,-0.154916495084763
,3952324601.39853,16.6573810577393,-0.395368665456772,-0.160563260316849
,3952324601.41853,16.8033332824707,-0.401027172803879,-0.166193425655365
,3952324601.43853,16.9478569030762,-0.406599104404449,-0.171737313270569
,3952324601.45853,17.0926189422607,-0.411825776100159,-0.176935881376266
,3952324601.47853,17.2395248413086,-0.41712874174118,-0.182210326194763
,3952324601.49853,17.3840484619141,-0.422153234481812,-0.187206760048866
,3952324601.51853,17.5292854309082,-0.427052825689316,-0.192078158259392
,3952324601.53853,17.6754760742187,-0.431696891784668,-0.19669383764267
,3952324601.55853,17.8207149505615,-0.436069905757904,-0.201038658618927
,3952324601.57853,17.9661903381348,-0.440308719873428,-0.205249235033989
,3952324601.59853,18.1121425628662,-0.444223165512085,-0.209135353565216
,3952324601.61853,18.2571430206299,-0.447796553373337,-0.212680593132973
,3952324601.63853,18.4026203155518,-0.4510458111763,-0.215901598334312
,3952324601.65853,18.5492858886719,-0.454095393419266,-0.218922719359398
,3952324601.67853,18.6949996948242,-0.456695824861526,-0.221494853496552
,3952324601.69853,18.840238571167,-0.459161669015884,-0.223932504653931
,3952324601.71853,18.9857139587402,-0.461002260446548,-0.225744858384132
,3952324601.73853,19.1314277648926,-0.462636858224869,-0.227351173758507
,3952324601.75853,19.2766666412354,-0.463732302188873,-0.228418409824371
,3952324601.77853,19.4223804473877,-0.464512646198273,-0.229170471429825
,3952324601.79853,19.5690479278564,-0.464825958013535,-0.229455307126045
,3952324601.81853,19.7135715484619,-0.464734435081482,-0.229335740208626
,3952324601.83853,19.8600006103516,-0.464200705289841,-0.228773579001427
,3952324601.85853,20.0038089752197,-0.463233947753906,-0.227778896689415
,3952324601.87853,20.1504764556885,-0.461808204650879,-0.226324692368507
,3952324601.89853,20.2954769134521,-0.459911108016968,-0.224399447441101
,3952324601.91853,20.4395236968994,-0.457628518342972,-0.222088888287544
,3952324601.93853,20.5864276885986,-0.454942941665649,-0.219374790787697
,3952324601.95853,20.7316665649414,-0.451864868402481,-0.21626852452755
,3952324601.97853,20.8771438598633,-0.448162347078323,-0.21253776550293
,3952324601.99853,21.0233325958252,-0.444227457046509,-0.208574488759041
,3952324602.01853,21.1683330535889,-0.439787596464157,-0.204106479883194
,3952324602.03853,21.3128566741943,-0.435033649206161,-0.19932447373867
,3952324602.05853,21.4597606658936,-0.429714441299438,-0.193976759910583
,3952324602.07853,21.6038093566895,-0.424189060926437,-0.188423410058022
,3952324602.09853,21.75,-0.418154180049896,-0.182360142469406
,3952324602.11853,21.8959522247314,-0.41188445687294,-0.17606209218502
,3952324602.13853,22.0409526824951,-0.405388921499252,-0.169538408517838
,3952324602.15853,22.1871433258057,-0.398489594459534,-0.162610694766045
,3952324602.17853,22.3326187133789,-0.391325682401657,-0.155418545007706
,3952324602.19853,22.4769039154053,-0.383990794420242,-0.148055657744408
,3952324602.21853,22.6238079071045,-0.376286774873734,-0.140323117375374
