[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952676129.18707,04/01/2025,2:34 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943267822266 K;high temp = 299.950744628906 K;avg. temp = 299.948248969184 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000604411834501661 V/s;slope = -8.05882446002215E-5 V/mm;squid range = 1;given center = 21.4471701915125 mm;calculated center = 21.3417816162109 mm;amp fixed = -0.59289562702179 V;amp free =-0.592656910419464 V;rotator angle = 0 deg
,3952676662.97175,31.652042388916,,,0.0431234613060951,0.0430072695016861
,3952676662.99175,31.8020439147949,,,0.0429812073707581,0.0427987687289715
,3952676663.01175,31.9520435333252,,,0.0427803508937359,0.0425364449620247
,3952676663.03175,32.1020431518555,,,0.0425251722335815,0.0422245226800442
,3952676663.05175,32.2520446777344,,,0.0422198884189129,0.0418671332299709
,3952676663.07175,32.402042388916,,,0.0418686494231224,0.04146833345294
,3952676663.09175,32.5520439147949,,,0.0414755083620548,0.0410320460796356
,3952676663.11175,32.7020416259766,,,0.0410444028675556,0.0405620634555817
,3952676663.13175,32.8520431518555,,,0.0405791699886322,0.0400620773434639
,3952676663.15175,33.0020446777344,,,0.0400834754109383,0.0395355820655823
,3952676663.17175,33.152042388916,,,0.0395608432590961,0.0389859229326248
,3952676663.19175,33.3020439147949,,,0.0390146486461163,0.038416288793087
,3952676663.21175,33.4520416259766,,,0.0384480692446232,0.0378296747803688
,3952676663.23175,33.6020431518555,,,0.0378641672432423,0.0372289419174194
,3952676663.25175,33.7520446777344,,,0.0372657850384712,0.0366167388856411
,3952676663.27175,33.902042388916,,,0.036655604839325,0.0359955579042435
,3952676663.29175,34.0520439147949,,,0.0360361374914646,0.0353677123785019
,3952676663.31175,34.2020416259766,,,0.0354097001254559,0.0347353294491768
,3952676663.33175,34.3520431518555,,,0.0347784869372845,0.0341004244983196
,3952676663.35175,34.5020446777344,,,0.0341444872319698,0.0334648042917252
,3952676663.37175,34.652042388916,,,0.0335095413029194,0.0328301265835762
,3952676663.39175,34.8020439147949,,,0.0328753255307674,0.0321979112923145
,3952676663.41175,34.9520416259766,,,0.0322433635592461,0.0315695144236088
,3952676663.43175,35.1020431518555,,,0.0316150784492493,0.030946210026741
,3952676663.45175,35.2520446777344,,,0.0309917014092207,0.0303290858864784
,3952676663.47175,35.402042388916,,,0.0303743630647659,0.0297191366553307
,3952676663.49175,35.5520439147949,,,0.0297640655189753,0.0291172303259373
,3952676663.51175,35.7020416259766,,,0.0291616804897785,0.028524124994874
,3952676663.53175,35.8520431518555,,,0.0285680182278156,0.0279405135661364
,3952676663.55175,36.0020446777344,,,0.02798374556005,0.0273669585585594
,3952676663.57175,36.152042388916,,,0.0274094454944134,0.0268039461225271
;low temp = 268.980346679687 K;high temp = 269.520080566406 K;avg. temp = 269.274272918701 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = 0.000381559921152075 V/s;slope = 5.087465615361E-5 V/mm;squid range = 1;given center = 21.2968929841332 mm;calculated center = 21.1313705444336 mm;amp fixed = -0.652233719825745 V;amp free =-0.651536703109741 V;rotator angle = 0 deg
,3952676668.53948,6.35380983352661,-0.0938537940382957,0.0226616486907005
,3952676668.55948,6.49976205825806,-0.0936974659562111,0.0228105522692204
,3952676668.57948,6.6454758644104,-0.0934380665421486,0.0230625383555889
,3952676668.59948,6.79214286804199,-0.0934709683060646,0.0230221748352051
,3952676668.61948,6.93809509277344,-0.0933020561933517,0.0231836624443531
,3952676668.63948,7.08357095718384,-0.0931569337844849,0.0233213827013969
,3952676668.65948,7.23047590255737,-0.0929533094167709,0.0235175341367722
,3952676668.67948,7.37547588348389,-0.0928670838475227,0.0235963836312294
,3952676668.69948,7.52166700363159,-0.092759907245636,0.0236961226910353
,3952676668.71948,7.66857099533081,-0.0926081463694572,0.0238404087722301
,3952676668.73948,7.81380987167358,-0.092383973300457,0.0240571927279234
,3952676668.75948,7.96047592163086,-0.092090405523777,0.0243432987481356
,3952676668.77948,8.10666656494141,-0.0916586443781853,0.0247676223516464
,3952676668.79948,8.25190448760986,-0.0915089771151543,0.0249099023640156
,3952676668.81948,8.39761924743652,-0.091249443590641,0.0251620225608349
,3952676668.83948,8.54452419281006,-0.0910553336143494,0.0253486577421427
,3952676668.85948,8.68904781341553,-0.0907700806856155,0.0256265588104725
,3952676668.87948,8.83523845672607,-0.090509295463562,0.0258799064904451
,3952676668.89948,8.98071384429932,-0.0904593095183373,0.0259224902838469
,3952676668.91948,9.1252384185791,-0.090144544839859,0.0262299031019211
,3952676668.93948,9.27166652679443,-0.0900713726878166,0.0262956265360117
,3952676668.95948,9.41738128662109,-0.0898079201579094,0.026551665738225
,3952676668.97948,9.56142902374268,-0.0895104929804802,0.026841763406992
,3952676668.99948,9.70809555053711,-0.0893394574522972,0.0270053371787071
,3952676669.01948,9.85333347320557,-0.0889085680246353,0.0274288393557072
,3952676669.03948,9.99809551239014,-0.0888349115848541,0.0274951308965683
,3952676669.05948,10.1442861557007,-0.0885126739740372,0.0278099309653044
,3952676669.07948,10.28928565979,-0.0883874520659447,0.0279277749359608
,3952676669.09948,10.4338102340698,-0.0881237685680389,0.0281841065734625
,3952676669.11948,10.5804758071899,-0.088021956384182,0.0282784570008516
,3952676669.13948,10.7245235443115,-0.0872474685311318,0.0290456172078848
,3952676669.15948,10.871190071106,-0.0842894911766052,0.0319961309432983
,3952676669.17948,11.0178575515747,-0.0840193405747414,0.0322588197886944
,3952676669.19948,11.1614284515381,-0.0838645100593567,0.0324063487350941
,3952676669.21948,11.3076200485229,-0.0839753746986389,0.0322880446910858
,3952676669.23948,11.4538097381592,-0.0840272530913353,0.0322287306189537
,3952676669.25948,11.5990476608276,-0.0842090770602226,0.0320395156741142
,3952676669.27948,11.7447624206543,-0.0841745957732201,0.0320665836334229
,3952676669.29948,11.8902378082275,-0.084489531815052,0.0317442491650581
,3952676669.31948,12.0340480804443,-0.0849037021398544,0.0313227623701096
,3952676669.33948,12.1807136535645,-0.0851902589201927,0.0310287419706583
,3952676669.35948,12.3271427154541,-0.0857949331402779,0.0304166190326214
,3952676669.37948,12.4709520339966,-0.0862601324915886,0.0299441032111645
,3952676669.39948,12.6176195144653,-0.0865587517619133,0.0296380221843719
,3952676669.41948,12.7630958557129,-0.0867671370506287,0.0294222366064787
,3952676669.43948,12.9080953598022,-0.0876329094171524,0.0285490863025188
,3952676669.45948,13.0538101196289,-0.0885014086961746,0.0276731755584478
,3952676669.47948,13.1990480422974,-0.0895999521017075,0.026567243039608
,3952676669.49948,13.3442859649658,-0.0907485634088516,0.0254112426191568
,3952676669.51948,13.4902381896973,-0.0917878150939941,0.0243645645678043
,3952676669.53948,13.6352376937866,-0.0930228233337402,0.0231221802532673
,3952676669.55948,13.7804756164551,-0.0945392772555351,0.0215983372181654
,3952676669.57948,13.9269046783447,-0.0960328802466393,0.0200972855091095
,3952676669.59948,14.0714282989502,-0.0976046025753021,0.0185182094573975
,3952676669.61948,14.2176198959351,-0.0993773564696312,0.0167380180209875
,3952676669.63948,14.3633337020874,-0.100329354405403,0.0157786067575216
,3952676669.65948,14.5071420669556,-0.100793987512589,0.0153066581115127
,3952676669.67948,14.6538095474243,-0.102576933801174,0.0135162500664592
,3952676669.69948,14.798810005188,-0.104673087596893,0.0114127192646265
,3952676669.71948,14.9440479278564,-0.106768354773521,0.00931006297469139
,3952676669.73948,15.0904760360718,-0.109086073935032,0.00698489462956786
,3952676669.75948,15.2357139587402,-0.111325934529304,0.00473764538764954
,3952676669.77948,15.3807144165039,-0.113719828426838,0.00233637448400259
,3952676669.79948,15.5266666412354,-0.116365417838097,-0.000316640245728195
,3952676669.81948,15.6716661453247,-0.118921555578709,-0.00288015487603843
,3952676669.83948,15.8169040679932,-0.121639579534531,-0.00560556771233678
,3952676669.85948,15.9633340835571,-0.1244026273489,-0.00837606471031904
,3952676669.87948,16.1083335876465,-0.12700255215168,-0.0109833665192127
,3952676669.89948,16.2530956268311,-0.128889828920364,-0.0128780081868172
,3952676669.91948,16.3999996185303,-0.13181135058403,-0.0158070027828217
,3952676669.93948,16.5450000762939,-0.134853005409241,-0.0188560355454683
,3952676669.95948,16.6907138824463,-0.137777030467987,-0.0217874739319086
,3952676669.97948,16.8366661071777,-0.140813544392586,-0.0248314123600721
,3952676669.99948,16.9819049835205,-0.143760740756989,-0.0277859978377819
,3952676670.01948,17.1266670227051,-0.146623745560646,-0.0306563675403595
,3952676670.03948,17.2733345031738,-0.149780064821243,-0.0338201485574245
,3952676670.05948,17.4173812866211,-0.152852430939674,-0.0368998423218727
,3952676670.07948,17.562858581543,-0.15591724216938,-0.0399720557034016
,3952676670.09948,17.7090473175049,-0.159196734428406,-0.0432589836418629
,3952676670.11948,17.8538093566895,-0.161970183253288,-0.0460397973656654
,3952676670.13948,17.9995231628418,-0.165202289819717,-0.0492793172597885
,3952676670.15948,18.1454753875732,-0.168092012405396,-0.0521764643490314
,3952676670.17948,18.2904758453369,-0.171077132225037,-0.0551689639687538
,3952676670.19948,18.4364280700684,-0.173944592475891,-0.0580438487231731
,3952676670.21948,18.5819034576416,-0.176717832684517,-0.0608244873583317
,3952676670.23948,18.7269039154053,-0.179450243711472,-0.0635642781853676
,3952676670.25948,18.8733329772949,-0.181900188326836,-0.0660216733813286
,3952676670.27948,19.0188102722168,-0.184565544128418,-0.0686944276094437
,3952676670.29948,19.16428565979,-0.186898902058601,-0.0710351839661598
,3952676670.31948,19.3107147216797,-0.189240083098412,-0.0733838155865669
,3952676670.33948,19.4559516906738,-0.191396415233612,-0.0755475386977196
,3952676670.35948,19.6011905670166,-0.193396016955376,-0.0775545313954353
,3952676670.37948,19.7469043731689,-0.195581987500191,-0.0797479152679443
,3952676670.39948,19.8921432495117,-0.197226569056511,-0.0813998803496361
,3952676670.41948,20.0371417999268,-0.198864594101906,-0.0830452889204025
,3952676670.43948,20.1833343505859,-0.200372695922852,-0.084560826420784
,3952676670.45948,20.3276195526123,-0.20166127383709,-0.0858567431569099
,3952676670.47948,20.4728584289551,-0.202736407518387,-0.0869392678141594
,3952676670.49948,20.6197605133057,-0.20356810092926,-0.0877784341573715
,3952676670.51948,20.7635726928711,-0.204228281974792,-0.0884459316730499
,3952676670.53948,20.9092845916748,-0.204906806349754,-0.0891318693757057
,3952676670.55948,21.0550003051758,-0.205319628119469,-0.089552104473114
,3952676670.57948,21.2002391815186,-0.205465316772461,-0.0897051766514778
,3952676670.59948,21.3469047546387,-0.205575734376907,-0.0898230597376823
,3952676670.61948,21.4926204681396,-0.205336600542068,-0.0895913392305374
,3952676670.63948,21.6369037628174,-0.205018177628517,-0.089280255138874
,3952676670.65948,21.783332824707,-0.204385727643967,-0.0886552557349205
,3952676670.67948,21.9288082122803,-0.203662842512131,-0.0879397690296173
,3952676670.69948,22.0735721588135,-0.202714830636978,-0.0869991257786751
,3952676670.71948,22.2199993133545,-0.201601028442383,-0.0858927741646767
,3952676670.73948,22.3642845153809,-0.200182616710663,-0.0844817012548447
,3952676670.75948,22.5104751586914,-0.198691919445992,-0.0829984396696091
,3952676670.77948,22.6564273834229,-0.196965530514717,-0.0812794789671898
,3952676670.79948,22.8019046783447,-0.195123881101608,-0.0794452279806137
,3952676670.81948,22.9457149505615,-0.193144530057907,-0.0774731934070587
,3952676670.83948,23.0926189422607,-0.191112294793129,-0.0754484310746193
,3952676670.85948,23.2369041442871,-0.188809886574745,-0.0731533616781235
,3952676670.87948,23.3821430206299,-0.186707332730293,-0.0710581988096237
,3952676670.89948,23.5285720825195,-0.184147283434868,-0.0685056000947952
,3952676670.91948,23.673095703125,-0.181491255760193,-0.0658569261431694
,3952676670.93948,23.8197612762451,-0.17871305346489,-0.0630861818790436
,3952676670.95948,23.965238571167,-0.175821423530579,-0.0602019540965557
,3952676670.97948,24.1107158660889,-0.17286778986454,-0.0572557225823402
,3952676670.99948,24.2566680908203,-0.169616982340813,-0.0540123395621777
,3952676671.01948,24.402379989624,-0.166468098759651,-0.0508708693087101
,3952676671.03948,24.5471439361572,-0.163322418928146,-0.0477325543761253
,3952676671.05948,24.6923809051514,-0.160077199339867,-0.0444947257637978
,3952676671.07948,24.8376197814941,-0.156841441988945,-0.041266355663538
,3952676671.09948,24.9826202392578,-0.15329098701477,-0.0377232767641544
,3952676671.11948,25.1288089752197,-0.150407373905182,-0.0348471030592918
,3952676671.13948,25.2735710144043,-0.147051796317101,-0.0314988903701305
,3952676671.15948,25.418571472168,-0.143718540668488,-0.0281730107963085
,3952676671.17948,25.5652389526367,-0.140133768320084,-0.0245957002043724
,3952676671.19948,25.7102394104004,-0.136729553341866,-0.0211988613009453
,3952676671.21948,25.8549995422363,-0.133329123258591,-0.0178057961165905
,3952676671.23948,26.0016670227051,-0.129833519458771,-0.0143176540732384
,3952676671.25948,26.1461906433105,-0.126582652330399,-0.0110741397365928
,3952676671.27948,26.292142868042,-0.123099103569984,-0.00759801594540477
,3952676671.29948,26.4380950927734,-0.119906388223171,-0.00441272556781769
,3952676671.31948,26.5826187133789,-0.116538412868977,-0.00105210300534964
,3952676671.33948,26.7285709381104,-0.113431021571159,0.00204786309041083
,3952676671.35948,26.8742847442627,-0.110326677560806,0.00514479400590062
,3952676671.37948,27.0192852020264,-0.107529707252979,0.00793438777327538
,3952676671.39948,27.1654758453369,-0.104558616876602,0.0108980406075716
,3952676671.41948,27.3109512329102,-0.101742185652256,0.0137070706114173
,3952676671.43948,27.4566669464111,-0.0987879186868668,0.0166539251804352
,3952676671.45948,27.6023807525635,-0.0961065962910652,0.0193278342485428
,3952676671.47948,27.7476196289062,-0.0933031365275383,0.0221239048987627
,3952676671.49948,27.8926200866699,-0.0907254368066788,0.0246942266821861
,3952676671.51948,28.0390472412109,-0.0882207006216049,0.0271915141493082
,3952676671.53948,28.1845245361328,-0.08583764731884,0.0295671653002501
,3952676671.55948,28.329761505127,-0.0836697667837143,0.0317276567220688
,3952676671.57948,28.4764289855957,-0.0816262364387512,0.033763725310564
,3952676671.59948,28.6214275360107,-0.0795732587575912,0.0358093269169331
,3952676671.61948,28.7664279937744,-0.0779576897621155,0.0374175198376179
,3952676671.63948,28.9128570556641,-0.076199546456337,0.0391682125627995
,3952676671.65948,29.0578556060791,-0.0745888575911522,0.0407715253531933
,3952676671.67948,29.2035713195801,-0.0732004716992378,0.0421524979174137
,3952676671.69948,29.349048614502,-0.0716869086027145,0.043658658862114
,3952676671.71948,29.4935722351074,-0.0703100711107254,0.0450281463563442
,3952676671.73948,29.6388092041016,-0.0690327733755112,0.0462980531156063
,3952676671.75948,29.7852401733398,-0.0679732263088226,0.0473501496016979
,3952676671.77948,29.9292850494385,-0.0669958516955376,0.0483201965689659
,3952676671.79948,30.0752391815186,-0.0660795345902443,0.0492290891706943
,3952676671.81948,30.2207145690918,-0.0654777213931084,0.0498235002160072
,3952676671.83948,30.3652400970459,-0.0648335963487625,0.0504602752625942
,3952676671.85948,30.5119037628174,-0.0644936487078667,0.0507927611470222
,3952676671.87948,30.6573810577393,-0.0641483962535858,0.0511306114494801
,3952676671.89948,30.8028564453125,-0.0639598220586777,0.0513117834925652
,3952676671.91948,30.949047088623,-0.0635986179113388,0.0516655519604683
,3952676671.93948,31.0945243835449,-0.0635326281189918,0.0517241396009922
,3952676671.95948,31.2399997711182,-0.0635101720690727,0.0517391934990883
,3952676671.97948,31.3861923217773,-0.0633538141846657,0.0518881157040596
,3952676671.99948,31.5307159423828,-0.0634241476655006,0.0518104285001755
,3952676672.01948,31.6764278411865,-0.0635339319705963,0.0516932308673859
,3952676672.03948,31.8230953216553,-0.0637637227773666,0.0514559783041477
,3952676672.05948,31.9676189422607,-0.0641733184456825,0.051039032638073
,3952676672.07948,32.112621307373,-0.0645126402378082,0.050692331045866
,3952676672.09948,32.2590484619141,-0.065145269036293,0.0500522553920746
,3952676672.11948,32.4035720825195,-0.0658016055822372,0.0493885651230812
,3952676672.13948,32.5499992370605,-0.066240631043911,0.0489420890808105
,3952676672.15948,32.6957168579102,-0.066767230629921,0.0484080761671066
,3952676672.17948,32.8407135009766,-0.0673582777380943,0.0478096529841423
,3952676672.19948,32.9866676330566,-0.0678838789463043,0.0472766272723675
,3952676672.21948,33.1326179504395,-0.0685242861509323,0.0466287955641746
,3952676672.23948,33.276668548584,-0.0690839141607285,0.0460618399083614
,3952676672.25948,33.4226188659668,-0.0696928799152374,0.0454454459249973
,3952676672.27948,33.5688095092773,-0.0704610422253609,0.0446698479354382
,3952676672.29948,33.7116661071777,-0.0709242224693298,0.0441993996500969
,3952676672.31948,33.8583335876465,-0.071805976331234,0.0433101840317249
,3952676672.33948,34.0033340454102,-0.0724124684929848,0.0426963157951832
,3952676672.35948,34.1485710144043,-0.0734489113092423,0.0416524820029736
,3952676672.37948,34.295238494873,-0.0741518139839172,0.0409421175718308
,3952676672.39948,34.4397621154785,-0.0750342458486557,0.0400523357093334
,3952676672.41948,34.5857162475586,-0.0756926834583282,0.0393864698708057
,3952676672.43948,34.7319030761719,-0.0764230936765671,0.0386486239731312
,3952676672.45948,34.8771438598633,-0.0771534517407417,0.0379108786582947
,3952676672.47948,35.0238075256348,-0.0776881873607635,0.037368681281805
,3952676672.49948,35.1695251464844,-0.0784875974059105,0.0365618579089642
,3952676672.51948,35.3147621154785,-0.0790612548589706,0.0359808094799519
,3952676672.53948,35.4607162475586,-0.0799171179533005,0.0351175218820572
,3952676672.55948,35.6061897277832,-0.0804642587900162,0.0345629788935184
,3952676672.57948,35.7504768371582,-0.0811807960271835,0.0338391028344631
,3952676672.59948,35.8969039916992,-0.082049660384655,0.0329627878963947
,3952676672.61948,36.0428581237793,-0.0829123109579086,0.0320927128195763
,3952676672.63948,36.1871452331543,-0.0835132375359535,0.0314844436943531,,,1,0
;low temp = 268.980346679687 K;high temp = 269.520080566406 K;avg. temp = 269.274272918701 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = 0.000381559921152075 V/s;slope = -5.087465615361E-5 V/mm;squid range = 1;given center = 21.2968929841332 mm;calculated center = 21.1313705444336 mm;amp fixed = -0.652233719825745 V;amp free =-0.651536703109741 V;rotator angle = 0 deg
,3952676673.2258,36.2145233154297,-0.0844025686383247,0.0341063290834427
,3952676673.2458,36.0688095092773,-0.0838208794593811,0.0346806049346924
,3952676673.2658,35.9211921691895,-0.0831447094678879,0.0353492647409439
,3952676673.2858,35.7752380371094,-0.0824881792068481,0.0359983704984188
,3952676673.3058,35.6300010681152,-0.0817887336015701,0.0366904251277447
,3952676673.3258,35.4833335876465,-0.0810242295265198,0.0374474674463272
,3952676673.3458,35.3376197814941,-0.0801523327827454,0.0383119508624077
,3952676673.3658,35.1926193237305,-0.0795099884271622,0.0389469191431999
,3952676673.3858,35.0469055175781,-0.0788519233465195,0.0395975708961487
,3952676673.4058,34.9004745483398,-0.0780768096446991,0.0403652340173721
,3952676673.4258,34.7559509277344,-0.0775878578424454,0.040846835821867
,3952676673.4458,34.6097602844238,-0.0769078508019447,0.0415194034576416
,3952676673.4658,34.4630966186523,-0.076324574649334,0.0420952178537846
,3952676673.4858,34.3185729980469,-0.07565538585186,0.0427570566534996
,3952676673.5058,34.1728553771973,-0.0749150142073631,0.0434900149703026
,3952676673.5258,34.026668548584,-0.0742257833480835,0.0441718064248562
,3952676673.5458,33.8819046020508,-0.073438860476017,0.0449513643980026
,3952676673.5658,33.7354774475098,-0.0726567879319191,0.0457259900867939
,3952676673.5858,33.589282989502,-0.0719636157155037,0.0464117228984833
,3952676673.6058,33.4454765319824,-0.0713677704334259,0.0470002517104149
,3952676673.6258,33.2992858886719,-0.0706858038902283,0.0476747825741768
,3952676673.6458,33.1533317565918,-0.0699721947312355,0.0483809635043144
,3952676673.6658,33.0090484619141,-0.0693221688270569,0.0490236505866051
,3952676673.6858,32.8628578186035,-0.0688707903027534,0.0494675934314728
,3952676673.7058,32.7176208496094,-0.0685162842273712,0.0498147085309029
,3952676673.7258,32.5726203918457,-0.068006694316864,0.0503169223666191
,3952676673.7458,32.4261932373047,-0.067490853369236,0.0508253127336502
,3952676673.7658,32.281192779541,-0.0670822262763977,0.0512265637516975
,3952676673.7858,32.1359519958496,-0.0666413754224777,0.0516600236296654
,3952676673.8058,31.9902400970459,-0.0662540048360825,0.052039984613657
,3952676673.8258,31.8452396392822,-0.0657685920596123,0.0525180175900459
,3952676673.8458,31.7000007629395,-0.0656485036015511,0.0526307187974453
,3952676673.8658,31.5530948638916,-0.0654496774077415,0.0528220720589161
,3952676673.8858,31.4090480804443,-0.0654172971844673,0.052847120910883
,3952676673.9058,31.2633323669434,-0.0653694719076157,0.052887536585331
,3952676673.9258,31.1180953979492,-0.0652749836444855,0.052974633872509
,3952676673.9458,30.974048614502,-0.0657166838645935,0.0525256060063839
,3952676673.9658,30.8276195526123,-0.0658655762672424,0.052369263023138
,3952676673.9858,30.6819038391113,-0.0662237778306007,0.0520036481320858
,3952676674.0058,30.5373802185059,-0.0666560530662537,0.0515640191733837
,3952676674.0258,30.3916683197022,-0.0672833174467087,0.0509293451905251
,3952676674.0458,30.2452392578125,-0.0678004324436188,0.050404779613018
,3952676674.0658,30.1014289855957,-0.0683485120534897,0.0498493835330009
,3952676674.0858,29.9545230865479,-0.0690947622060776,0.0490956604480743
,3952676674.1058,29.8099994659424,-0.0700974240899086,0.0480856448411942
,3952676674.1258,29.6645240783691,-0.0710889622569084,0.0470867045223713
,3952676674.1458,29.5180950164795,-0.0722130760550499,0.0459551438689232
,3952676674.1658,29.3728561401367,-0.0735576972365379,0.044603131711483
,3952676674.1858,29.227855682373,-0.0750265270471573,0.0431269258260727
,3952676674.2058,29.0819034576416,-0.0767738819122314,0.0413721464574337
,3952676674.2258,28.9361915588379,-0.0784614607691765,0.0396771542727947
,3952676674.2458,28.7914276123047,-0.0802367702126503,0.0378944799304009
,3952676674.2658,28.6450004577637,-0.0819439068436623,0.036179892718792
,3952676674.2858,28.5,-0.0840149968862534,0.0341014266014099
,3952676674.3058,28.354284286499,-0.0859079211950302,0.0322010889649391
,3952676674.3258,28.2085723876953,-0.0881111398339272,0.0299904569983482
,3952676674.3458,28.0635719299316,-0.0905396938323975,0.027554526925087
,3952676674.3658,27.9173812866211,-0.0929993763566017,0.0250874068588018
,3952676674.3858,27.7726192474365,-0.0954447239637375,0.022634694352746
,3952676674.4058,27.627857208252,-0.0980027318000793,0.0200693216174841
,3952676674.4258,27.4814281463623,-0.100811637938023,0.0172529648989439
,3952676674.4458,27.3357162475586,-0.103947505354881,0.0141096850857139
,3952676674.4658,27.1907157897949,-0.106790952384472,0.0112588610500097
,3952676674.4858,27.0450000762939,-0.109791450202465,0.00825094990432262
,3952676674.5058,26.8988094329834,-0.112917229533195,0.00511773349717259
,3952676674.5258,26.754524230957,-0.115916453301907,0.00211116927675903
,3952676674.5458,26.6085720062256,-0.119136221706867,-0.00111602444667369
,3952676674.5658,26.4621429443359,-0.122208833694458,-0.00419608596712351
,3952676674.5858,26.3169040679932,-0.125681847333908,-0.00767648871988058
,3952676674.6058,26.1711921691895,-0.128906443715096,-0.0109084974974394
,3952676674.6258,26.025951385498,-0.132284119725227,-0.0142935626208782
,3952676674.6458,25.8811912536621,-0.135750159621239,-0.0177669674158096
,3952676674.6658,25.7347602844238,-0.139240697026253,-0.0212649554014206
,3952676674.6858,25.590238571167,-0.142851278185844,-0.0248828884214163
,3952676674.7058,25.4447612762451,-0.146297320723534,-0.0283363312482834
,3952676674.7258,25.2978572845459,-0.149841323494911,-0.0318878069519997
,3952676674.7458,25.1530952453613,-0.153223916888237,-0.0352777652442455
,3952676674.7658,25.0080947875977,-0.156571850180626,-0.0386330783367157
,3952676674.7858,24.8619041442871,-0.159953996539116,-0.0420226603746414
,3952676674.8058,24.7176189422607,-0.163223281502724,-0.0452992841601372
,3952676674.8258,24.5714282989502,-0.166448757052422,-0.0485321991145611
,3952676674.8458,24.4249992370605,-0.169607445597649,-0.0516983382403851
,3952676674.8658,24.2809524536133,-0.172736719250679,-0.0548349395394325
,3952676674.8858,24.1342849731445,-0.175881654024124,-0.0579873360693455
,3952676674.9058,23.9883327484131,-0.178858801722527,-0.0609719082713127
,3952676674.9258,23.8438091278076,-0.181930258870125,-0.0640507191419601
,3952676674.9458,23.697380065918,-0.184921696782112,-0.0670496076345444
,3952676674.9658,23.5521430969238,-0.18758787214756,-0.0697231665253639
,3952676674.9858,23.4076194763184,-0.190220519900322,-0.0723631680011749
,3952676675.0058,23.2616672515869,-0.192607179284096,-0.0747572556138039
,3952676675.0258,23.1161918640137,-0.194970443844795,-0.0771279186010361
,3952676675.0458,22.97119140625,-0.19698229432106,-0.079147145152092
,3952676675.0658,22.8242855072021,-0.198950678110123,-0.0811230018734932
,3952676675.0858,22.6780948638916,-0.200844407081604,-0.0830241739749908
,3952676675.1058,22.5330963134766,-0.202555045485497,-0.0847421884536743
,3952676675.1258,22.3871440887451,-0.204130873084068,-0.0863254368305206
,3952676675.1458,22.2419052124023,-0.205410048365593,-0.0876120030879974
,3952676675.1658,22.0966682434082,-0.20671372115612,-0.0889230668544769
,3952676675.1858,21.950475692749,-0.20779275894165,-0.0900095403194428
,3952676675.2058,21.8059520721436,-0.20856836438179,-0.0907924994826317
,3952676675.2258,21.659761428833,-0.209281012415886,-0.0915125831961632
,3952676675.2458,21.5140476226807,-0.209594249725342,-0.091833233833313
,3952676675.2658,21.3688087463379,-0.209913775324821,-0.0921601504087448
,3952676675.2858,21.2238082885742,-0.209878280758858,-0.092132031917572
,3952676675.3058,21.0785713195801,-0.209718346595764,-0.0919794887304306
,3952676675.3258,20.9340476989746,-0.209249317646027,-0.0915178135037422
,3952676675.3458,20.7869033813477,-0.208749040961266,-0.0910250172019005
,3952676675.3658,20.6414279937744,-0.207980662584305,-0.0902640447020531
,3952676675.3858,20.4973812103271,-0.207063943147659,-0.0893546491861343
,3952676675.4058,20.3502388000488,-0.206001028418541,-0.0882992222905159
,3952676675.4258,20.2057132720947,-0.205008685588837,-0.0873142331838608
,3952676675.4458,20.0602378845215,-0.203692048788071,-0.0860049948096275
,3952676675.4658,19.9140472412109,-0.202180996537209,-0.0845013782382011
,3952676675.4858,19.7692852020264,-0.200334191322327,-0.0826619416475296
,3952676675.5058,19.623571395874,-0.198381394147873,-0.0807165578007698
,3952676675.5258,19.4773807525635,-0.196374773979187,-0.0787173733115196
,3952676675.5458,19.3330955505371,-0.194014146924019,-0.0763640850782394
,3952676675.5658,19.187141418457,-0.191851168870926,-0.0742085352540016
,3952676675.5858,19.0400009155273,-0.189369395375252,-0.0717342495918274
