[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952670849.55504,04/01/2025,1:06 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79945302009583 K;high temp = 1.80110239982605 K;avg. temp = 1.8003054857254 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00234842678764835 V/s;slope = -0.000313123571686447 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.2845363616943 mm;amp fixed = -3.2316620349884 V;amp free =-3.2255711555481 V;rotator angle = 0 deg
,3952671241.4505,20.6615505218506,,,-0.485536575317383,-0.483536392450333
,3952671241.4705,20.8115501403809,,,-0.483455032110214,-0.480250507593155
,3952671241.4905,20.9615516662598,,,-0.480343550443649,-0.475948840379715
,3952671241.5105,21.11155128479,,,-0.476214826107025,-0.470648854970932
,3952671241.5305,21.2615509033203,,,-0.471085697412491,-0.464371919631958
,3952671241.5505,21.4115505218506,,,-0.464976996183395,-0.4571433365345
,3952671241.5705,21.5615501403809,,,-0.457913160324097,-0.448991507291794
,3952671241.5905,21.7115516662598,,,-0.449922293424606,-0.439948499202728
,3952671241.6105,21.86155128479,,,-0.441035658121109,-0.430049031972885
,3952671241.6305,22.0115509033203,,,-0.431287407875061,-0.419330447912216
,3952671241.6505,22.1615505218506,,,-0.420714825391769,-0.407832950353622
,3952671241.6705,22.3115501403809,,,-0.409357130527496,-0.395598232746124
,3952671241.6905,22.4615516662598,,,-0.397256195545197,-0.382670402526855
,3952671241.7105,22.61155128479,,,-0.384455412626266,-0.369094699621201
,3952671241.7305,22.7615509033203,,,-0.3709996342659,-0.354917496442795
,3952671241.7505,22.9115505218506,,,-0.3569355905056,-0.340186685323715
,3952671241.7705,23.0615501403809,,,-0.342310398817062,-0.324950367212296
,3952671241.7905,23.2115516662598,,,-0.327172011137009,-0.309257060289383
,3952671241.8105,23.36155128479,,,-0.311569392681122,-0.293156147003174
,3952671241.8305,23.5115509033203,,,-0.295551061630249,-0.27669620513916
,3952671241.8505,23.6615505218506,,,-0.279166370630264,-0.259926527738571
,3952671241.8705,23.8115501403809,,,-0.262463986873627,-0.242895483970642
,3952671241.8905,23.9615516662598,,,-0.245492234826088,-0.225650921463966
,3952671241.9105,24.11155128479,,,-0.228299662470818,-0.208240792155266
,3952671241.9305,24.2615509033203,,,-0.210933417081833,-0.190711453557014
,3952671241.9505,24.4115505218506,,,-0.193440809845924,-0.173109352588654
,3952671241.9705,24.5615501403809,,,-0.175867691636086,-0.155479356646538
,3952671241.9905,24.7115516662598,,,-0.158259049057961,-0.137865394353867
,3952671242.0105,24.86155128479,,,-0.14065957069397,-0.120310992002487
,3952671242.0305,25.0115509033203,,,-0.123112045228481,-0.102857686579227
,3952671242.0505,25.1615505218506,,,-0.105659037828445,-0.0855467468500137
,3952671242.0705,25.3115501403809,,,-0.0883412882685661,-0.0684175491333008
,3952671242.0905,25.4615516662598,,,-0.0711983516812324,-0.0515081807971001
,3952671242.1105,25.61155128479,,,-0.0542691461741924,-0.0348560474812984
,3952671242.1305,25.7615509033203,,,-0.0375906005501747,-0.018496485427022
,3952671242.1505,25.9115505218506,,,-0.021198270842433,-0.00246338290162385
,3952671242.1705,26.0615520477295,,,-0.00512686651200056,0.0132103161886334
,3952671242.1905,26.2115516662598,,,0.0105912527069449,0.0284940879791975
,3952671242.2105,26.36155128479,,,0.0259245298802853,0.0433583296835423
,3952671242.2305,26.5115509033203,,,0.0408436916768551,0.0577757991850376
,3952671242.2505,26.6615505218506,,,0.0553212128579617,0.0717210993170738
,3952671242.2705,26.8115520477295,,,0.0693308711051941,0.0851702615618706
,3952671242.2905,26.9615516662598,,,0.0828490927815437,0.0981020480394363
,3952671242.3105,27.11155128479,,,0.0958536341786385,0.110496655106544
,3952671242.3305,27.2615509033203,,,0.108324870467186,0.122336991131306
,3952671242.3505,27.4115505218506,,,0.120245330035686,0.133608177304268
,3952671242.3705,27.5615520477295,,,0.131599351763725,0.144297271966934
,3952671242.3905,27.7115516662598,,,0.142374143004417,0.154394224286079
,3952671242.4105,27.86155128479,,,0.152558758854866,0.16389088332653
,3952671242.4305,28.0115509033203,,,0.162145033478737,0.172781929373741
,3952671242.4505,28.1615505218506,,,0.171127244830132,0.181064441800118
,3952671242.4705,28.3115520477295,,,0.179501727223396,0.188737630844116
,3952671242.4905,28.4615516662598,,,0.187267690896988,0.195803463459015
,3952671242.5105,28.61155128479,,,0.194426372647285,0.202265933156014
,3952671242.5305,28.7615509033203,,,0.200981587171555,0.208131566643715
,3952671242.5505,28.9115505218506,,,0.206939503550529,0.213409021496773
,3952671242.5705,29.0615520477295,,,0.212308183312416,0.218108877539635
,3952671242.5905,29.2115516662598,,,0.21709805727005,0.222243875265121
,3952671242.6105,29.36155128479,,,0.221321538090706,0.225828573107719
,3952671242.6305,29.5115509033203,,,0.224992692470551,0.228879034519196
,3952671242.6505,29.6615505218506,,,0.228127509355545,0.231413051486015
,3952671242.6705,29.8115520477295,,,0.23074334859848,0.23344960808754
,3952671242.6905,29.9615516662598,,,0.232859075069427,0.235008984804153
,3952671242.7105,30.11155128479,,,0.234494730830193,0.236112415790558
,3952671242.7305,30.2615509033203,,,0.235671326518059,0.236781924962997
,3952671242.7505,30.4115505218506,,,0.236410781741142,0.237040236592293
,3952671242.7705,30.5615520477295,,,0.236735671758652,0.236910477280617
,3952671242.7905,30.7115516662598,,,0.236669078469276,0.23641611635685
,3952671242.8105,30.86155128479,,,0.236234366893768,0.235580727458
,3952671242.8305,31.0115509033203,,,0.235455095767975,0.234427899122238
,3952671242.8505,31.1615505218506,,,0.234354808926582,0.232981011271477
,3952671242.8705,31.3115520477295,,,0.232956930994987,0.231263160705566
,3952671242.8905,31.4615516662598,,,0.231284573674202,0.229297026991844
,3952671242.9105,31.61155128479,,,0.229360461235046,0.227104738354683
,3952671242.9305,31.7615509033203,,,0.227206826210022,0.224707841873169
,3952671242.9505,31.9115505218506,,,0.22484527528286,0.22212715446949
,3952671242.9705,32.0615501403809,,,0.222296714782715,0.219382673501968
,3952671242.9905,32.2115516662598,,,0.219581201672554,0.216493546962738
,3952671243.0105,32.3615531921387,,,0.216718211770058,0.213478237390518
,3952671243.0305,32.5115509033203,,,0.213726118206978,0.210354059934616
,3952671243.0505,32.6615524291992,,,0.210622444748878,0.207137480378151
,3952671243.0705,32.8115501403809,,,0.207423806190491,0.203844010829926
,3952671243.0905,32.9615516662598,,,0.204145774245262,0.200488120317459
,3952671243.1105,33.1115531921387,,,0.200803175568581,0.197083562612534
,3952671243.1305,33.2615509033203,,,0.197409704327583,0.193642914295197
,3952671243.1505,33.4115524291992,,,0.193978130817413,0.190177902579308
,3952671243.1705,33.5615501403809,,,0.190520346164703,0.186699330806732
,3952671243.1905,33.7115516662598,,,0.187047183513641,0.183217078447342
,3952671243.2105,33.8615531921387,,,0.18356890976429,0.179740384221077
,3952671243.2305,34.0115509033203,,,0.180094659328461,0.176277458667755
,3952671243.2505,34.1615524291992,,,0.176632821559906,0.172835797071457
,3952671243.2705,34.3115501403809,,,0.173191025853157,0.169422134757042
,3952671243.2905,34.4615516662598,,,0.169776067137718,0.166042476892471
,3952671243.3105,34.6115531921387,,,0.166394263505936,0.162702366709709
,3952671243.3305,34.7615509033203,,,0.163051024079323,0.159406498074532
,3952671243.3505,34.9115524291992,,,0.159751206636429,0.156159028410912
,3952671243.3705,35.0615501403809,,,0.156499102711678,0.152963623404503
,3952671243.3905,35.2115516662598,,,0.1532983481884,0.14982333779335
,3952671243.4105,35.3615531921387,,,0.150152310729027,0.146740972995758
;low temp = 22.591100692749 K;high temp = 23.0599555969238 K;avg. temp = 22.8245872921414 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.0021939683938399 V/s;slope = -0.000292529119178653 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.3356609344482 mm;amp fixed = -3.57320308685303 V;amp free =-3.56914687156677 V;rotator angle = 0 deg
,3952671239.81733,5.57452392578125,-0.339387506246567,0.15143509209156
,3952671239.83733,5.71999979019165,-0.336765617132187,0.15409953892231
,3952671239.85733,5.86618995666504,-0.334210336208343,0.15669758617878
,3952671239.87733,6.01333332061768,-0.331531465053558,0.159419491887093
,3952671239.89733,6.15833330154419,-0.32892769575119,0.16206568479538
,3952671239.91733,6.30499982833862,-0.326216846704483,0.164819434285164
,3952671239.93733,6.45166683197021,-0.323340058326721,0.167739123106003
,3952671239.95733,6.5978569984436,-0.32050833106041,0.170613616704941
,3952671239.97733,6.74428606033325,-0.317846536636353,0.17331825196743
,3952671239.99733,6.89071416854858,-0.315020680427551,0.176186934113502
,3952671240.01733,7.03476190567017,-0.312323600053787,0.178926154971123
,3952671240.03733,7.18095207214355,-0.3093501329422,0.181942388415337
,3952671240.05733,7.32761907577515,-0.306685715913773,0.184649705886841
,3952671240.07733,7.47214317321777,-0.3036008477211,0.187776863574982
,3952671240.09733,7.61833333969116,-0.300910323858261,0.190510153770447
,3952671240.11733,7.76476192474365,-0.298078298568726,0.193385004997253
,3952671240.13733,7.90952396392822,-0.295290648937225,0.196215003728867
,3952671240.15733,8.05547618865967,-0.29249769449234,0.199050650000572
,3952671240.17733,8.20023822784424,-0.28996068239212,0.201630011200905
,3952671240.19733,8.34500026702881,-0.287443280220032,0.204189762473106
,3952671240.21733,8.49166679382324,-0.284777969121933,0.206897974014282
,3952671240.23733,8.63642883300781,-0.282432854175568,0.209285438060761
,3952671240.25733,8.78118991851807,-0.280164897441864,0.211595743894577
,3952671240.27733,8.92785739898682,-0.277903407812119,0.2139001339674
,3952671240.29733,9.07309532165527,-0.275847494602203,0.215998530387878
,3952671240.31733,9.21809482574463,-0.274005472660065,0.217882975935936
,3952671240.33733,9.36452388763428,-0.272341161966324,0.219590127468109
,3952671240.35733,9.51047611236572,-0.270795792341232,0.221178188920021
,3952671240.37733,9.65499973297119,-0.269550681114197,0.222465574741364
,3952671240.39733,9.80119037628174,-0.268645435571671,0.223413586616516
,3952671240.41733,9.94547653198242,-0.268023788928986,0.224077433347702
,3952671240.43733,10.0911903381348,-0.267576605081558,0.224567249417305
,3952671240.45733,10.2376194000244,-0.267439544200897,0.224747151136398
,3952671240.47733,10.3807144165039,-0.267684817314148,0.224543735384941
,3952671240.49733,10.5269041061401,-0.268313348293304,0.223957970738411
,3952671240.51733,10.6733341217041,-0.269243866205215,0.223070278763771
,3952671240.53733,10.8178577423096,-0.270625501871109,0.221730917692184
,3952671240.55733,10.963809967041,-0.272473186254501,0.219925940036774
,3952671240.57733,11.1099996566772,-0.274591207504272,0.217850670218468
,3952671240.59733,11.2542858123779,-0.277371913194656,0.215112179517746
,3952671240.61733,11.4011898040771,-0.280625194311142,0.211901873350143
,3952671240.63733,11.5471420288086,-0.284380227327347,0.208189532160759
,3952671240.65733,11.6914281845093,-0.288529098033905,0.204082876443863
,3952671240.67733,11.838095664978,-0.293313026428223,0.199341848492622
,3952671240.69733,11.9835720062256,-0.298598229885101,0.194099202752113
,3952671240.71733,12.128809928894,-0.304440945386887,0.188298970460892
,3952671240.73733,12.2757139205933,-0.310910791158676,0.181872099637985
,3952671240.75733,12.420238494873,-0.317811489105225,0.175013676285744
,3952671240.77733,12.5645236968994,-0.325279831886292,0.167587548494339
,3952671240.79733,12.711428642273,-0.333413362503052,0.159496992826462
,3952671240.81733,12.8554763793945,-0.342069834470749,0.15088264644146
,3952671240.83733,13.000714302063,-0.351340174674988,0.141654804348946
,3952671240.85733,13.1471424102783,-0.361203223466873,0.131834581494331
,3952671240.87733,13.2909517288208,-0.371352255344391,0.121727623045444
,3952671240.89733,13.4371423721313,-0.382318913936615,0.110803730785847
,3952671240.91733,13.5830955505371,-0.393742799758911,0.0994225367903709
,3952671240.93733,13.7273807525635,-0.405550241470337,0.0876573026180267
,3952671240.95733,13.8747615814209,-0.418194353580475,0.0750563070178032
,3952671240.97733,14.0197620391846,-0.430925726890564,0.0623673498630524
,3952671240.99733,14.1645240783691,-0.444358140230179,0.0489772818982601
,3952671241.01733,14.3111906051636,-0.458206951618195,0.0351713746786118
,3952671241.03733,14.4566659927368,-0.472488224506378,0.0209326576441526
,3952671241.05733,14.6007137298584,-0.487027406692505,0.0064356136135757
,3952671241.07733,14.747142791748,-0.502135038375854,-0.00862918328493834
,3952671241.09733,14.8923807144165,-0.517460703849793,-0.0239123627543449
,3952671241.11733,15.0371427536011,-0.533053040504456,-0.0394623503088951
,3952671241.13733,15.1830959320068,-0.549067139625549,-0.0554337538778782
,3952671241.15733,15.3288097381592,-0.565291166305542,-0.0716151595115662
,3952671241.17733,15.4735717773438,-0.581605851650238,-0.0878874957561493
,3952671241.19733,15.6197624206543,-0.598147213459015,-0.1043860912323
,3952671241.21733,15.7642860412598,-0.614952325820923,-0.121148928999901
,3952671241.23733,15.9092855453491,-0.631835281848908,-0.137989461421967
,3952671241.25733,16.0557136535645,-0.648852229118347,-0.154963582754135
,3952671241.27733,16.2002372741699,-0.665795624256134,-0.171864703297615
,3952671241.29733,16.3464279174805,-0.682812035083771,-0.188838347792625
,3952671241.31733,16.4928569793701,-0.699821352958679,-0.205804824829102
,3952671241.33733,16.6378574371338,-0.716584265232086,-0.22252531349659
,3952671241.35733,16.783332824707,-0.73339855670929,-0.239297062158585
,3952671241.37733,16.9292850494385,-0.749945759773254,-0.255801558494568
,3952671241.39733,17.0735721588135,-0.76622200012207,-0.272035598754883
,3952671241.41733,17.219762802124,-0.782485663890839,-0.288256496191025
,3952671241.43733,17.366189956665,-0.798319399356842,-0.304047405719757
,3952671241.45733,17.5095233917236,-0.813650131225586,-0.319336205720902
,3952671241.47733,17.6569042205811,-0.828998863697052,-0.334641814231873
,3952671241.49733,17.8023796081543,-0.843495070934296,-0.349095463752747
,3952671241.51733,17.9471416473389,-0.857524156570435,-0.363082200288773
,3952671241.53733,18.093334197998,-0.871357083320618,-0.376872360706329
,3952671241.55733,18.2388095855713,-0.88440614938736,-0.389878869056702
,3952671241.57733,18.3842849731445,-0.896885275840759,-0.402315437793732
,3952671241.59733,18.5309524536133,-0.908759593963623,-0.41414687037468
,3952671241.61733,18.6761894226074,-0.919669806957245,-0.425014585256577
,3952671241.63733,18.8214282989502,-0.930169701576233,-0.435472011566162
,3952671241.65733,18.9676189422607,-0.93976366519928,-0.445023208856583
,3952671241.67733,19.1121425628662,-0.948362708091736,-0.453579962253571
,3952671241.69733,19.2578582763672,-0.956204831600189,-0.46137946844101
,3952671241.71733,19.4035720825195,-0.963289082050323,-0.468421071767807
,3952671241.73733,19.5490474700928,-0.969244122505188,-0.474333584308624
,3952671241.75733,19.6942863464355,-0.974503457546234,-0.479550421237946
,3952671241.77733,19.8400001525879,-0.978577673435211,-0.483582019805908
,3952671241.79733,19.9854755401611,-0.981876671314239,-0.486838459968567
,3952671241.81733,20.1314277648926,-0.984154284000397,-0.489073365926743
,3952671241.83733,20.2766666412354,-0.985260903835297,-0.490137487649918
,3952671241.85733,20.4226188659668,-0.98553192615509,-0.490365833044052
,3952671241.87733,20.5678558349609,-0.984781444072723,-0.48957285284996
,3952671241.89733,20.7130966186523,-0.982934296131134,-0.487683236598969
,3952671241.91733,20.8576202392578,-0.980171859264374,-0.48487851023674
,3952671241.93733,21.004524230957,-0.976448237895966,-0.481111913919449
,3952671241.95733,21.1488094329834,-0.971625745296478,-0.476247221231461
,3952671241.97733,21.2933330535889,-0.965985000133514,-0.470564186573029
,3952671241.99733,21.4395236968994,-0.959270596504211,-0.463807016611099
,3952671242.01733,21.5842838287354,-0.95166540145874,-0.456159472465515
,3952671242.03733,21.7290477752686,-0.943381726741791,-0.447833448648453
,3952671242.05733,21.8754768371582,-0.933992743492126,-0.438401639461517
,3952671242.07733,22.0211906433105,-0.92407500743866,-0.428441286087036
,3952671242.09733,22.1659526824951,-0.913119554519653,-0.417443484067917
,3952671242.11733,22.3128566741943,-0.901485919952393,-0.405766874551773
,3952671242.13733,22.4566669464111,-0.889263987541199,-0.393502861261368
,3952671242.15733,22.6026191711426,-0.87632018327713,-0.38051638007164
,3952671242.17733,22.7492847442627,-0.862634658813477,-0.366787940263748
,3952671242.19733,22.8935718536377,-0.848490953445435,-0.352602034807205
,3952671242.21733,23.0392837524414,-0.833893716335297,-0.337962180376053
,3952671242.23733,23.1852397918701,-0.818681240081787,-0.322706997394562
,3952671242.25733,23.3302383422852,-0.803259015083313,-0.30724236369133
,3952671242.27733,23.475715637207,-0.787368297576904,-0.291309088468552
,3952671242.29733,23.6211910247803,-0.771045684814453,-0.274943917989731
,3952671242.31733,23.7659530639648,-0.754459857940674,-0.258315742015839
,3952671242.33733,23.9119033813477,-0.737583458423614,-0.241396650671959
,3952671242.35733,24.0578556060791,-0.720676422119141,-0.224446907639503
,3952671242.37733,24.2038078308105,-0.703499674797058,-0.207227468490601
,3952671242.39733,24.3500003814697,-0.68609231710434,-0.189777344465256
,3952671242.41733,24.4950008392334,-0.668793082237244,-0.172435700893402
,3952671242.43733,24.6402397155762,-0.651376128196716,-0.15497624874115
,3952671242.45733,24.7866668701172,-0.634048461914062,-0.137605756521225
,3952671242.47733,24.9316673278809,-0.61665689945221,-0.120171777904034
,3952671242.49733,25.0764274597168,-0.599570214748383,-0.103042744100094
,3952671242.51733,25.2228565216064,-0.582339704036713,-0.0857694000005722
,3952671242.53733,25.3669052124023,-0.565510511398315,-0.0688980668783188
,3952671242.55733,25.5121440887451,-0.548739969730377,-0.0520850382745266
,3952671242.57733,25.6588077545166,-0.532199203968048,-0.0355013683438301
,3952671242.59733,25.8035717010498,-0.515935122966766,-0.0191949401050806
,3952671242.61733,25.949047088623,-0.499952167272568,-0.00316942878998816
,3952671242.63733,26.0949993133545,-0.484282851219177,0.0125425821170211
,3952671242.65733,26.2399997711182,-0.469220966100693,0.0276468843221664
,3952671242.67733,26.3852386474609,-0.454262316226959,0.0426480211317539
,3952671242.69733,26.5304756164551,-0.439820438623428,0.0571323856711388
,3952671242.71733,26.6764278411865,-0.425745278596878,0.0712502375245094
,3952671242.73733,26.8216667175293,-0.412137448787689,0.0849005579948425
,3952671242.75733,26.9678573608398,-0.399233132600784,0.0978476405143738
,3952671242.77733,27.1126194000244,-0.386725693941116,0.110397420823574
,3952671242.79733,27.2590484619141,-0.374814659357071,0.122351296246052
,3952671242.81733,27.4042854309082,-0.363251268863678,0.133957162499428
,3952671242.83733,27.5497608184814,-0.352336555719376,0.1449144333601
,3952671242.85733,27.6954765319824,-0.342018127441406,0.155275493860245
,3952671242.87733,27.8409519195557,-0.332302033901215,0.165034145116806
,3952671242.89733,27.9859523773193,-0.323031187057495,0.174347400665283
,3952671242.91733,28.1326198577881,-0.314582884311676,0.182838618755341
,3952671242.93733,28.2769050598145,-0.306624203920364,0.190839499235153
,3952671242.95733,28.4228572845459,-0.299334287643433,0.198172107338905
,3952671242.97733,28.5685710906982,-0.292566359043121,0.204982668161392
,3952671242.99733,28.7130966186523,-0.286428272724152,0.211163029074669
,3952671243.01733,28.8590469360352,-0.280863106250763,0.216770887374878
,3952671243.03733,29.0042839050293,-0.275726348161697,0.221950128674507
,3952671243.05733,29.149284362793,-0.271323919296265,0.226394981145859
,3952671243.07733,29.2954769134521,-0.267464399337769,0.230297267436981
,3952671243.09733,29.4407157897949,-0.264060467481613,0.2337436825037
,3952671243.11733,29.5857162475586,-0.261101692914963,0.23674488067627
,3952671243.13733,29.7326202392578,-0.258883208036423,0.239006340503693
,3952671243.15733,29.8773803710937,-0.257020115852356,0.240911781787872
,3952671243.17733,30.0216674804687,-0.255586624145508,0.242387473583221
,3952671243.19733,30.1683330535889,-0.25476548075676,0.243251517415047
,3952671243.21733,30.3138084411621,-0.25420269370079,0.243856862187386
,3952671243.23733,30.4592838287354,-0.254038035869598,0.244064077734947
,3952671243.25733,30.6054763793945,-0.254212230443954,0.243932649493217
,3952671243.27733,30.7509517669678,-0.25483039021492,0.243357047438622
,3952671243.29733,30.8964290618897,-0.255724370479584,0.242505624890327
,3952671243.31733,31.0428562164307,-0.256941795349121,0.241331025958061
,3952671243.33733,31.1871433258057,-0.258439391851425,0.239875644445419
,3952671243.35733,31.3338088989258,-0.260263979434967,0.238093957304955
,3952671243.37733,31.4799995422363,-0.262277007102966,0.236123695969582
,3952671243.39733,31.6252384185791,-0.264442682266235,0.234000504016876
,3952671243.41733,31.770715713501,-0.267030477523804,0.231455266475678
,3952671243.43733,31.917142868042,-0.269663006067276,0.228865578770638
,3952671243.45733,32.0614280700684,-0.272291511297226,0.226279273629189
,3952671243.47733,32.206428527832,-0.275287091732025,0.223326116800308
,3952671243.49733,32.3526191711426,-0.278190642595291,0.220465332269669
,3952671243.51733,32.4976196289063,-0.281338393688202,0.217359989881515
,3952671243.53733,32.6426200866699,-0.284577906131744,0.214162901043892
,3952671243.55733,32.7888069152832,-0.287867486476898,0.210916087031364
,3952671243.57733,32.9323806762695,-0.291229128837585,0.207596436142921
,3952671243.59733,33.0788078308105,-0.294703513383865,0.204164892435074
,3952671243.61733,33.2245254516602,-0.298198044300079,0.200712978839874
,3952671243.63733,33.3685722351074,-0.301758825778961,0.197194337844849
,3952671243.65733,33.5152397155762,-0.305170089006424,0.193825975060463
,3952671243.67733,33.6604766845703,-0.308669894933701,0.190368667244911
,3952671243.69733,33.8059539794922,-0.3121637403965,0.186917379498482
,3952671243.71733,33.9516677856445,-0.315574109554291,0.183549627661705
,3952671243.73733,34.09619140625,-0.319011360406876,0.180154651403427
,3952671243.75733,34.2419052124023,-0.322538524866104,0.176670119166374
,3952671243.77733,34.3880958557129,-0.325959056615829,0.173292353749275
,3952671243.79733,34.5330963134766,-0.329243540763855,0.170050278306007
,3952671243.81733,34.6790466308594,-0.332683384418488,0.166653126478195
,3952671243.83733,34.8254776000977,-0.335909307003021,0.163470044732094
,3952671243.85733,34.9700012207031,-0.339325815439224,0.160095810890198
,3952671243.87733,35.1159515380859,-0.342403024435043,0.157061293721199
,3952671243.89733,35.261905670166,-0.345535844564438,0.153971180319786
,3952671243.91733,35.406192779541,-0.348701387643814,0.150847837328911,,,1,0
;low temp = 22.591100692749 K;high temp = 23.0599555969238 K;avg. temp = 22.8245872921414 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.0021939683938399 V/s;slope = 0.000292529119178653 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.3356609344482 mm;amp fixed = -3.57320308685303 V;amp free =-3.56914687156677 V;rotator angle = 0 deg
,3952671244.50524,35.4345245361328,-0.350125819444656,0.147360637784004
,3952671244.52524,35.2883338928223,-0.347117483615875,0.150411739945412
,3952671244.54524,35.1416664123535,-0.343964278697968,0.153607845306396
,3952671244.56524,34.9947624206543,-0.340911865234375,0.156703233718872
,3952671244.58524,34.8488082885742,-0.337610453367233,0.160047337412834
,3952671244.60524,34.7030944824219,-0.334471464157105,0.163228958845139
,3952671244.62524,34.5561904907227,-0.331157177686691,0.166586220264435
,3952671244.64524,34.411190032959,-0.32782655954361,0.169959247112274
,3952671244.66524,34.2654762268066,-0.324409812688828,0.173418626189232
,3952671244.68524,34.1188087463379,-0.320960402488708,0.176910936832428
,3952671244.70524,33.9749984741211,-0.317706525325775,0.180206879973412
,3952671244.72524,33.8288078308105,-0.314078390598297,0.183877781033516
,3952671244.74524,33.6826210021973,-0.31066158413887,0.187337353825569
,3952671244.76524,33.5385704040527,-0.307346612215042,0.190694466233253
,3952671244.78524,33.3923797607422,-0.303839266300201,0.194244578480721
,3952671244.80524,33.2464294433594,-0.300370067358017,0.197756469249725
,3952671244.82524,33.1021423339844,-0.296863913536072,0.201304838061333
,3952671244.84524,32.9552383422852,-0.293513149023056,0.204698577523232
,3952671244.86524,32.810474395752,-0.29028382897377,0.20797024667263
,3952671244.88524,32.6654777526855,-0.287022054195404,0.211274430155754
,3952671244.90524,32.5195236206055,-0.283805787563324,0.214533388614655
,3952671244.92524,32.3745231628418,-0.280656933784485,0.217724665999413
,3952671244.94524,32.2299995422363,-0.277615666389465,0.220808207988739
,3952671244.96524,32.0835723876953,-0.274800360202789,0.223666355013847
,3952671244.98524,31.9383316040039,-0.272116661071777,0.226392537355423
,3952671245.00524,31.793571472168,-0.269486367702484,0.229065179824829
,3952671245.02524,31.6466674804687,-0.26693519949913,0.231659322977066
,3952671245.04524,31.5019035339355,-0.264747858047485,0.233888998627663
,3952671245.06524,31.3561916351318,-0.262662470340729,0.236017018556595
,3952671245.08524,31.2097606658936,-0.260993272066116,0.23772905766964
,3952671245.10524,31.0657157897949,-0.259310185909271,0.23945426940918
,3952671245.12524,30.9188079833984,-0.258159101009369,0.240648329257965
,3952671245.14524,30.7735710144043,-0.257208824157715,0.241641104221344
,3952671245.16524,30.6290473937988,-0.256679594516754,0.242212608456612
,3952671245.18524,30.4821434020996,-0.256419122219086,0.242516055703163
,3952671245.20524,30.3383331298828,-0.25650829076767,0.242468953132629
,3952671245.22524,30.1938095092773,-0.257077574729919,0.241941943764687
,3952671245.24524,30.0476188659668,-0.257916033267975,0.241146251559258
,3952671245.26524,29.9016666412354,-0.259189188480377,0.239915788173676
,3952671245.28524,29.7578563690186,-0.260978937149048,0.238168105483055
,3952671245.30524,29.6114273071289,-0.263272404670715,0.23591747879982
,3952671245.32524,29.4661922454834,-0.266112238168716,0.233120128512382
,3952671245.34524,29.3214282989502,-0.269252479076386,0.230022236704826
,3952671245.36524,29.1752395629883,-0.273155182600021,0.226162299513817
,3952671245.38524,29.0292854309082,-0.277538686990738,0.221821486949921
,3952671245.40524,28.8847599029541,-0.28255769610405,0.216844752430916
,3952671245.42524,28.7385711669922,-0.288004130125046,0.211441084742546
,3952671245.44524,28.5926189422607,-0.29413703083992,0.205350890755653
,3952671245.46524,28.4478569030762,-0.300804406404495,0.19872584939003
,3952671245.48524,28.3011913299561,-0.308070927858353,0.191502243280411
,3952671245.50524,28.1561908721924,-0.31597238779068,0.183643192052841
,3952671245.52524,28.0109519958496,-0.32438987493515,0.175268188118935
,3952671245.54524,27.8645248413086,-0.333523035049438,0.166177868843079
,3952671245.56524,27.7202396392822,-0.343036293983459,0.156706809997559
,3952671245.58524,27.5742855072021,-0.353323400020599,0.1464624106884
,3952671245.60524,27.4283332824707,-0.364179670810699,0.135648831725121
,3952671245.62524,27.2840480804443,-0.37532714009285,0.124543569982052
,3952671245.64524,27.1373805999756,-0.387361168861389,0.11255244165659
,3952671245.66524,26.9911918640137,-0.399781554937363,0.100174821913242
,3952671245.68524,26.8469047546387,-0.412681668996811,0.0873169153928757
,3952671245.70524,26.7007160186768,-0.426232427358627,0.0738089233636856
