[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952592626.48714,03/31/2025,3:22 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.995391845703 K;high temp = 300.007293701172 K;avg. temp = 300.002445220947 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.0444406375754625 V/s;slope = -0.005925418343395 V/mm;squid range = 1;given center = 25.7620677947998 mm;calculated center = 25.7620677947998 mm;amp fixed = -0.567121863365173 V;amp free =-0.56707352399826 V;rotator angle = 0 deg
,3952592771.38048,12.4707145690918,0.540937006473541,0.039092656224966
,3952592771.40049,12.6164283752441,0.541310489177704,0.0396344773471355
,3952592771.42049,12.7621421813965,0.541741549968719,0.0402338728308678
,3952592771.44049,12.9090480804443,0.54198944568634,0.0406514853239059
,3952592771.46049,13.0542860031128,0.542417883872986,0.0412477105855942
,3952592771.48049,13.2007141113281,0.542957007884979,0.0419559963047504
,3952592771.50049,13.3471422195435,0.54341721534729,0.0425853654742241
,3952592771.52049,13.4926195144653,0.543828666210175,0.0431648828089237
,3952592771.54049,13.6380958557129,0.54411780834198,0.043622087687254
,3952592771.56049,13.7849998474121,0.544625878334045,0.0442998670041561
,3952592771.58049,13.9300003051758,0.545005679130554,0.0448471829295158
,3952592771.60049,14.0766658782959,0.545182406902313,0.0451933443546295
,3952592771.62049,14.2219047546387,0.545508146286011,0.0456868745386601
,3952592771.64049,14.3676195144653,0.545627117156982,0.0459741838276386
,3952592771.66048,14.5138101577759,0.546003401279449,0.0465193539857864
,3952592771.68048,14.6585721969604,0.546167075634003,0.0468502677977085
,3952592771.70048,14.8040475845337,0.546149551868439,0.0470008067786694
,3952592771.72048,14.9507141113281,0.546380877494812,0.0474015697836876
,3952592771.74048,15.0945243835449,0.546351909637451,0.0475387386977673
,3952592771.76048,15.2407140731812,0.546456813812256,0.0478125289082527
,3952592771.78048,15.3871421813965,0.546336889266968,0.0478617660701275
,3952592771.80048,15.5311899185181,0.54635363817215,0.048044927418232
,3952592771.82048,15.6778573989868,0.546256482601166,0.0481172129511833
,3952592771.84048,15.8240480422974,0.54597020149231,0.0479998178780079
,3952592771.86048,15.9695243835449,0.545627951622009,0.0478256307542324
,3952592771.88048,16.116189956665,0.545244038105011,0.0476111546158791
,3952592771.90049,16.2619037628174,0.544701755046844,0.0472372099757194
,3952592771.92049,16.4059524536133,0.544105470180511,0.046807337552309
,3952592771.94049,16.5523796081543,0.543181419372559,0.046052448451519
,3952592771.96049,16.6971416473389,0.542492806911468,0.0455310717225075
,3952592771.98049,16.8407135009766,0.54151314496994,0.0447172746062279
,3952592772.00049,16.9869041442871,0.540693819522858,0.0440668351948261
,3952592772.02049,17.1316661834717,0.539575099945068,0.0431153550744057
,3952592772.04049,17.2771415710449,0.538458704948425,0.0421670190989971
,3952592772.06049,17.4228572845459,0.537395298480988,0.0412719547748566
,3952592772.08049,17.5680961608887,0.536022663116455,0.0400671064853668
,3952592772.10049,17.7135715484619,0.534713804721832,0.0389263108372688
,3952592772.12049,17.8595237731934,0.533023178577423,0.0374042950570583
,3952592772.14049,18.0040473937988,0.531408488750458,0.0359565690159798
,3952592772.16048,18.1495246887207,0.529580771923065,0.034296914935112
,3952592772.18048,18.2959518432617,0.527554214000702,0.0324395187199116
,3952592772.20048,18.4392852783203,0.525550007820129,0.0306008998304606
,3952592772.22048,18.5852375030518,0.523449420928955,0.0286689251661301
,3952592772.24048,18.7316665649414,0.521084725856781,0.026473393663764
,3952592772.26048,18.8761901855469,0.518778920173645,0.0243345499038696
,3952592772.28048,19.0228576660156,0.516467750072479,0.0221928190439939
,3952592772.30048,19.168571472168,0.514062225818634,0.0199556313455105
,3952592772.32048,19.3135719299316,0.511467099189758,0.0175280179828405
,3952592772.34048,19.46071434021,0.508659243583679,0.014890150167048
,3952592772.36048,19.607141494751,0.505896985530853,0.0122970528900623
,3952592772.38048,19.751428604126,0.502966940402985,0.00953369680792093
,3952592772.40049,19.8976192474365,0.500094532966614,0.006830177269876
,3952592772.42049,20.0430965423584,0.497041940689087,0.00394564913585782
,3952592772.44049,20.1859512329102,0.493760973215103,0.000829715630970895
,3952592772.46049,20.332857131958,0.490598917007446,-0.0021626262459904
,3952592772.48049,20.4783344268799,0.48747056722641,-0.00512291211634874
,3952592772.50049,20.6226196289062,0.484248608350754,-0.00817818474024534
,3952592772.52049,20.7700004577637,0.480885773897171,-0.0113707557320595
,3952592772.54049,20.9140472412109,0.477713584899902,-0.0143765332177281
,3952592772.56049,21.0595245361328,0.474436610937119,-0.0174854435026646
,3952592772.58049,21.206428527832,0.47127178311348,-0.0204805601388216
,3952592772.60049,21.3509521484375,0.468027174472809,-0.0235582068562508
,3952592772.62049,21.4961910247803,0.464699327945709,-0.0267182644456625
,3952592772.64049,21.6419048309326,0.461398392915726,-0.0298508629202843
,3952592772.66048,21.7871437072754,0.458097815513611,-0.0329836495220661
,3952592772.68048,21.9319038391113,0.45482262969017,-0.0360916033387184
,3952592772.70048,22.0790481567383,0.451137542724609,-0.0396066978573799
,3952592772.72048,22.2230949401855,0.448056071996689,-0.0425217598676682
,3952592772.74048,22.3695240020752,0.44476705789566,-0.0456416085362434
,3952592772.76048,22.5157146453857,0.44169494509697,-0.0485448352992535
,3952592772.78048,22.6595230102539,0.438703685998917,-0.0513699576258659
,3952592772.80048,22.8066673278809,0.435687512159348,-0.0542161427438259
,3952592772.82048,22.9521427154541,0.432923138141632,-0.0568124540150166
,3952592772.84048,23.0966682434082,0.430192351341248,-0.0593762770295143
,3952592772.86048,23.2430953979492,0.427434682846069,-0.0619647838175297
,3952592772.88048,23.3880958557129,0.424869537353516,-0.0643624141812324
,3952592772.90049,23.5319042205811,0.422350943088532,-0.0667148754000664
,3952592772.92049,23.6792850494385,0.419823586940765,-0.0690719708800316
,3952592772.94049,23.8238086700439,0.41736376285553,-0.0713648274540901
,3952592772.96049,23.9692840576172,0.415069758892059,-0.0734907686710358
,3952592772.98049,24.1161918640137,0.412999480962753,-0.0753913298249245
,3952592773.00049,24.2619037628174,0.411209106445313,-0.077013373374939
,3952592773.02049,24.4076194763184,0.409362971782684,-0.0786911696195602
,3952592773.04049,24.5530948638916,0.407805800437927,-0.0800802782177925
,3952592773.06049,24.6985721588135,0.406462401151657,-0.0812556147575378
,3952592773.08049,24.8438091278076,0.405277490615845,-0.0822727382183075
,3952592773.10049,24.9897613525391,0.404232650995255,-0.0831489637494087
,3952592773.12049,25.1342849731445,0.403355151414871,-0.0838595032691956
,3952592773.14049,25.2804756164551,0.402505338191986,-0.0845404267311096
,3952592773.16048,25.425952911377,0.401884406805038,-0.0849932953715324
,3952592773.18048,25.5711917877197,0.401392757892609,-0.0853171572089195
,3952592773.20048,25.7171440124512,0.401057332754135,-0.0854839682579041
,3952592773.22048,25.8623809814453,0.401030898094177,-0.0853426158428192
,3952592773.24048,26.0073795318604,0.401202648878098,-0.0850033536553383
,3952592773.26048,26.1533317565918,0.401683986186981,-0.0843534022569656
,3952592773.28048,26.2976188659668,0.402148008346558,-0.0837226957082748
,3952592773.30048,26.4419040679932,0.402961581945419,-0.0827424302697182
,3952592773.32048,26.5890483856201,0.403741925954819,-0.0817921012639999
,3952592773.34048,26.7350006103516,0.404855638742447,-0.0805097743868828
,3952592773.36048,26.8802394866943,0.406011164188385,-0.079186461865902
,3952592773.38048,27.027379989624,0.407438278198242,-0.077589362859726
,3952592773.40049,27.1726188659668,0.408824056386948,-0.0760357975959778
,3952592773.42049,27.3166675567627,0.410477012395859,-0.0742164254188538
,3952592773.44049,27.4635715484619,0.412070691585541,-0.072453036904335
,3952592773.46049,27.6078567504883,0.413854241371155,-0.070502795279026
,3952592773.48049,27.7538089752197,0.41570258140564,-0.0684858486056328
,3952592773.50049,27.899284362793,0.417796641588211,-0.0662237256765366
,3952592773.52049,28.0447616577148,0.419991254806519,-0.0638610497117043
,3952592773.54049,28.1897602081299,0.422268807888031,-0.0614159815013409
,3952592773.56049,28.3361911773682,0.424825847148895,-0.0586897768080234
,3952592773.58049,28.4799995422363,0.427230149507523,-0.0561193376779556
,3952592773.60049,28.6261920928955,0.429731816053391,-0.0534487813711166
,3952592773.62049,28.772855758667,0.432245314121246,-0.0507658496499062
,3952592773.64049,28.917142868042,0.434829384088516,-0.0480150915682316
,3952592773.66048,29.0638084411621,0.437344133853912,-0.0453309044241905
,3952592773.68048,29.2095241546631,0.439948886632919,-0.0425578132271767
,3952592773.70048,29.3540477752686,0.442598432302475,-0.0397413037717342
,3952592773.72048,29.5009517669678,0.44531923532486,-0.0368507914245129
,3952592773.74048,29.645715713501,0.448097854852676,-0.0339049287140369
,3952592773.76048,29.7902393341064,0.450762033462524,-0.0310737900435925
,3952592773.78048,29.9371433258057,0.453498154878616,-0.0281679555773735
,3952592773.80048,30.0819034576416,0.456273406744003,-0.0252254698425531
,3952592773.82048,30.2264289855957,0.458961308002472,-0.0223706029355526
,3952592773.84048,30.3726196289063,0.461572587490082,-0.0195904355496168
,3952592773.86048,30.5176200866699,0.46409684419632,-0.0168986655771732
,3952592773.88048,30.6630954742432,0.466541647911072,-0.0142858009785414
,3952592773.90049,30.8090476989746,0.468989223241806,-0.0116696134209633
,3952592773.92049,30.9540481567383,0.471320241689682,-0.00917108170688152
,3952592773.94049,31.099048614502,0.473424315452576,-0.00689949467778206
,3952592773.96049,31.2457160949707,0.475770592689514,-0.00438377866521478
,3952592773.98049,31.3897609710693,0.478075981140137,-0.00191198126412928
,3952592774.00049,31.5359516143799,0.480270028114319,0.000450953695690259
,3952592774.02049,31.6816673278809,0.482308059930801,0.00265732477419078
,3952592774.04049,31.8264274597168,0.484320312738419,0.00483681308105588
,3952592774.06049,31.972620010376,0.486349910497665,0.00703530106693506
,3952592774.08049,32.117618560791,0.488305032253265,0.0091579332947731
,3952592774.10049,32.2626190185547,0.489975571632385,0.0109959859400988
,3952592774.12049,32.4088096618652,0.491749167442322,0.0129384696483612
,3952592774.14049,32.5542831420898,0.493273377418518,0.014630738645792
,3952592774.16048,32.7000007629395,0.494828730821609,0.0163544341921806
,3952592774.18048,32.84619140625,0.496158868074417,0.0178534593433142
,3952592774.20048,32.9909515380859,0.497235059738159,0.0190968867391348
,3952592774.22048,33.136905670166,0.498337596654892,0.0203680377453566
,3952592774.24048,33.2826194763184,0.499301582574844,0.0215003602206707
,3952592774.26048,33.4285736083984,0.500413179397583,0.0227805729955435
,3952592774.28048,33.5738067626953,0.501321136951447,0.0238563120365143
,3952592774.30048,33.7197608947754,0.502211928367615,0.0249157175421715
,3952592774.32048,33.8635711669922,0.503063321113586,0.0259332489222288
,3952592774.34048,34.0104751586914,0.503666758537292,0.0267063975334167
,3952592774.36048,34.1557159423828,0.50411468744278,0.0273221172392368
,3952592774.38048,34.3007164001465,0.504588484764099,0.0279634278267622
,3952592774.40049,34.4471435546875,0.505089282989502,0.0286333877593279
,3952592774.42049,34.5926208496094,0.505371987819672,0.0290841553360224
,3952592774.44049,34.737621307373,0.505404353141785,0.0292840339243412
,3952592774.46049,34.8835716247559,0.505599319934845,0.0296476110816002
,3952592774.48049,35.0290489196777,0.505455672740936,0.0296720284968615
,3952592774.50049,35.1738090515137,0.505550026893616,0.0299336183816195
,3952592774.52049,35.3199996948242,0.505535244941711,0.0300877243280411
,3952592774.54049,35.4654769897461,0.505449771881103,0.030170314013958
,3952592774.56049,35.6100006103516,0.505523502826691,0.0304110068827868
,3952592774.58049,35.7578582763672,0.505411386489868,0.0304697044193745
,3952592774.60049,35.9026184082031,0.505160093307495,0.03038564696908
,3952592774.62049,36.048095703125,0.504984378814697,0.0303779970854521
,3952592774.64049,36.1940460205078,0.504617929458618,0.0301801580935717
,3952592774.66048,36.339282989502,0.504347681999207,0.0300776958465576
,3952592774.68048,36.4852409362793,0.503970146179199,0.0298687797039747
,3952592774.70048,36.6304779052734,0.503388702869415,0.0294551234692335
,3952592774.72048,36.7752380371094,0.503084540367126,0.0293181948363781
,3952592774.74048,36.9211921691895,0.502671480178833,0.0290737506002188
,3952592774.76048,37.0673789978027,0.502353847026825,0.0289249997586012
,3952592774.78048,37.2119026184082,0.501910030841827,0.0286481454968452
,3952592774.80048,37.358097076416,0.501652598381042,0.0285596065223217
,3952592774.82048,37.5038070678711,0.501153826713562,0.0282291676849127
,3952592774.84048,37.6476211547852,0.500910878181458,0.0281523615121841
,3952592774.86048,37.7940483093262,0.500535607337952,0.0279462523758411
,3952592774.88048,37.939998626709,0.500052332878113,0.027631588280201
,3952592774.90049,38.0845222473145,0.499821245670319,0.0275674629956484
,3952592774.92049,38.2307167053223,0.499369353055954,0.0272844620049
,3952592774.94049,38.3761901855469,0.498872667551041,0.0269558355212212
,3952592774.96049,38.5202407836914,0.498435437679291,0.0266850218176842
,3952592774.98049,38.6666679382324,0.498118728399277,0.026537474244833
,3952592775.00049,38.8128547668457,0.49773582816124,0.0263234563171864
,3952592775.02049,38.9569053649902,0.497418165206909,0.0261722095310688
,3952592775.04049,39.102855682373,0.49700790643692,0.0259305611252785
,3952592775.06049,39.2476196289063,0.496945798397064,0.0260356925427914
,3952592775.08049,39.3933334350586,0.496734201908112,0.0259924344718456
,3952592775.10049,39.5400009155273,0.496293067932129,0.0257207378745079
,3952592775.12049,39.685001373291,0.496086895465851,0.0256820786744356
,3952592775.14049,39.8309516906738,0.495759904384613,0.0255236979573965
,3952592775.16048,39.9771423339844,0.495469033718109,0.0254017151892185
,3952592775.18048,40.1219024658203,0.49504765868187,0.0251475758850574
,3952592775.20048,40.2685699462891,0.494580775499344,0.0248501319438219
,3952592775.22048,40.4147605895996,0.494309097528458,0.0247473418712616
,3952592775.24048,40.5583343505859,0.494140863418579,0.0247449725866318,,,1,0
;low temp = 281.218994140625 K;high temp = 282.756317138672 K;avg. temp = 282.014275444878 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.0086644379189238 V/s;slope = 0.00115525838918984 V/mm;squid range = 1;given center = 25.6618043304536 mm;calculated center = 25.8051910400391 mm;amp fixed = -0.603428721427917 V;amp free =-0.603074491024017 V;rotator angle = 0 deg
,3952592775.86191,40.5866661071777,0.487513780593872,0.0242948513478041
,3952592775.88191,40.4404754638672,0.487365007400513,0.0243149660527706
,3952592775.90191,40.2945251464844,0.487534612417221,0.0246531814336777
,3952592775.92191,40.147144317627,0.4875648021698,0.0248536355793476
,3952592775.94191,40.0019035339355,0.487413853406906,0.0248704757541418
,3952592775.96191,39.8552398681641,0.487473905086517,0.0250999629497528
,3952592775.98191,39.7080955505371,0.487292557954788,0.0250886045396328
,3952592776.00191,39.5635719299316,0.48731005191803,0.0252730622887611
,3952592776.02191,39.4171447753906,0.48716613650322,0.0252983067184687
,3952592776.04191,39.2707138061523,0.486841976642609,0.0251433122903109
,3952592776.06191,39.125,0.48699215054512,0.0254618246108294
,3952592776.08191,38.9797592163086,0.486937463283539,0.025574928149581
,3952592776.10191,38.8330955505371,0.487005084753036,0.0258119832724333
,3952592776.12191,38.6880950927734,0.486955493688583,0.0259299054741859
,3952592776.14191,38.5416679382324,0.487140119075775,0.0262836925685406
,3952592776.16191,38.396427154541,0.487298011779785,0.0266093742102385
,3952592776.18191,38.2514266967773,0.487387239933014,0.026866115629673
,3952592776.20191,38.1047592163086,0.487454771995544,0.0271030869334936
,3952592776.22191,37.9595222473145,0.487609803676605,0.0274259056895971
,3952592776.24191,37.8133316040039,0.487655907869339,0.0276408977806568
,3952592776.26191,37.6678581237793,0.487630426883698,0.0277834758162498
,3952592776.28191,37.522144317627,0.487496703863144,0.027818089351058
,3952592776.30191,37.3773803710937,0.487590789794922,0.0280794147402048
,3952592776.32191,37.2302398681641,0.487670004367828,0.0283286161720753
,3952592776.34191,37.0845222473145,0.487681537866592,0.0285084899514914
,3952592776.36191,36.9397621154785,0.487649500370026,0.0286436881870031
,3952592776.38191,36.7945251464844,0.487683445215225,0.0288454201072454
,3952592776.40191,36.649284362793,0.487835705280304,0.0291654691100121
,3952592776.42191,36.5040473937988,0.487801045179367,0.0292985960841179
,3952592776.44191,36.3573799133301,0.487736105918884,0.0294030960649252
,3952592776.46191,36.2130966186523,0.487782806158066,0.0296164806932211
,3952592776.48191,36.0678558349609,0.487712621688843,0.0297140870243311
,3952592776.50191,35.9211921691895,0.487591415643692,0.029762314632535
,3952592776.52191,35.7776184082031,0.487097144126892,0.0294339079409838
,3952592776.54191,35.6307144165039,0.487016052007675,0.0295225288718939
,3952592776.56191,35.4857139587402,0.486798375844955,0.0294723641127348
,3952592776.58191,35.3409538269043,0.486530750989914,0.0293719749897718
,3952592776.60191,35.1954765319824,0.486201196908951,0.0292104855179787
,3952592776.62191,35.0502395629883,0.485891789197922,0.0290688630193472
,3952592776.64191,34.9057159423828,0.485527187585831,0.0288712251931429
,3952592776.66191,34.7597618103027,0.485147386789322,0.0286600384861231
,3952592776.68191,34.6138076782227,0.484650284051895,0.0283315498381853
,3952592776.70191,34.4702377319336,0.484142065048218,0.0279891919344664
,3952592776.72191,34.3233337402344,0.483444631099701,0.0274614691734314
,3952592776.74191,34.1778564453125,0.482694298028946,0.0268792007118464
,3952592776.76191,34.0326194763184,0.48173913359642,0.0260918214917183
,3952592776.78191,33.8861923217773,0.480635046958923,0.0251568965613842
,3952592776.80191,33.7409515380859,0.479628473520279,0.0243181139230728
,3952592776.82191,33.5969047546387,0.478601217269897,0.0234572682529688
,3952592776.84191,33.4507141113281,0.477450639009476,0.022475577890873
,3952592776.86191,33.3057136535645,0.476020991802216,0.0212134439498186
,3952592776.88191,33.1595230102539,0.474829494953156,0.0201908349990845
,3952592776.90191,33.0140495300293,0.473596394062042,0.0191257949918509
,3952592776.92191,32.8697624206543,0.471989393234253,0.0176854822784662
,3952592776.94191,32.7245254516602,0.470342010259628,0.0162058863788843
,3952592776.96191,32.5783309936523,0.46850523352623,0.0145380012691021
,3952592776.98191,32.4338073730469,0.466812551021576,0.0130122806876898
,3952592777.00191,32.2876205444336,0.464735478162766,0.011104092001915
,3952592777.02191,32.1416664123535,0.462538778781891,0.00907600671052933
,3952592777.04191,31.997142791748,0.460441440343857,0.00714563066139817
,3952592777.06191,31.8504753112793,0.458268254995346,0.00514188408851624
,3952592777.08191,31.7054767608643,0.455959588289261,0.00300072808749974
,3952592777.10191,31.5614280700684,0.453566044569015,0.000773597916122526
,3952592777.12191,31.4150009155273,0.451109200716019,-0.00151408475358039
,3952592777.14191,31.2690486907959,0.448759019374847,-0.00369565351866186
,3952592777.16191,31.1233329772949,0.44601845741272,-0.00626787636429071
,3952592777.18191,30.9773807525635,0.443396985530853,-0.00872073601931334
,3952592777.20191,30.8319034576416,0.440765619277954,-0.0111840376630425
,3952592777.22191,30.6873798370361,0.438088595867157,-0.013694099150598
,3952592777.24191,30.5409526824951,0.435168266296387,-0.016445267945528
,3952592777.26191,30.3959522247314,0.432202488183975,-0.0192435327917337
,3952592777.28191,30.2511920928955,0.429097503423691,-0.0221812818199396
,3952592777.30191,30.1054763793945,0.426304370164871,-0.0248060766607523
,3952592777.32191,29.9604759216309,0.423222213983536,-0.027720719575882
,3952592777.34191,29.8145236968994,0.420216709375381,-0.0305576119571924
,3952592777.36191,29.6680965423584,0.417271554470062,-0.0333336032927036
,3952592777.38191,29.5233325958252,0.414393931627274,-0.0360439866781235
,3952592777.40191,29.377857208252,0.411551713943481,-0.0387181453406811
,3952592777.42191,29.2319049835205,0.408486008644104,-0.0416152365505695
,3952592777.44191,29.0866680145264,0.405616819858551,-0.0443166382610798
,3952592777.46191,28.9414291381836,0.402703791856766,-0.0470618791878223
,3952592777.48191,28.7950000762939,0.399763196706772,-0.0498333126306534
,3952592777.50191,28.6507148742676,0.396912425756454,-0.0525173954665661
,3952592777.52191,28.5047607421875,0.393947541713715,-0.055313665419817
,3952592777.54191,28.3588085174561,0.391162872314453,-0.0579297207295895
,3952592777.56191,28.2135715484619,0.388575732707977,-0.0603490732610226
,3952592777.58191,28.0676193237305,0.385949939489365,-0.0628062561154366
,3952592777.60191,27.9228572845459,0.383477061986923,-0.0651118978857994
,3952592777.62191,27.7783317565918,0.381216585636139,-0.0672054067254066
,3952592777.64191,27.6316680908203,0.379077196121216,-0.0691753625869751
,3952592777.66191,27.4866676330566,0.376780122518539,-0.0713049247860909
,3952592777.68191,27.3407154083252,0.374669075012207,-0.0732473582029343
,3952592777.70191,27.1949996948242,0.372809410095215,-0.0749386847019196
,3952592777.72191,27.0502395629883,0.371023088693619,-0.0765577703714371
,3952592777.74191,26.9045238494873,0.36928328871727,-0.078129231929779
,3952592777.76191,26.7588081359863,0.367710918188095,-0.079533264040947
,3952592777.78191,26.6142845153809,0.3663609623909,-0.0807162523269653
,3952592777.80191,26.4685726165771,0.365281671285629,-0.0816272124648094
,3952592777.82191,26.3230953216553,0.364182204008102,-0.0825586169958115
,3952592777.84191,26.1785717010498,0.363240301609039,-0.0833335518836975
,3952592777.86191,26.033332824707,0.362586915493011,-0.0838191509246826
,3952592777.88191,25.8869037628174,0.362204700708389,-0.0840322077274323
,3952592777.90191,25.7426204681396,0.361872047185898,-0.0841981768608093
,3952592777.92191,25.5957145690918,0.361693233251572,-0.0842072740197182
,3952592777.94191,25.4497604370117,0.361752659082413,-0.0839792340993881
,3952592777.96191,25.3052387237549,0.361995935440063,-0.0835689976811409
,3952592777.98191,25.1578559875488,0.362245619297028,-0.0831490457057953
,3952592778.00191,25.0128555297852,0.362681984901428,-0.082545168697834
,3952592778.02191,24.8673801422119,0.363352119922638,-0.0817069709300995
,3952592778.04191,24.7214279174805,0.364361047744751,-0.0805294290184975
,3952592778.06191,24.5764274597168,0.365415126085281,-0.0793078392744064
,3952592778.08191,24.4311904907227,0.366744428873062,-0.077810749411583
,3952592778.10191,24.2849998474121,0.368029773235321,-0.076356515288353
,3952592778.12191,24.1388092041016,0.369601398706436,-0.0746160075068474
,3952592778.14191,23.994047164917,0.371232450008392,-0.0728177130222321
,3952592778.16191,23.8483333587646,0.373119205236435,-0.0707626268267631
,3952592778.18191,23.7028560638428,0.375008076429367,-0.0687056854367256
,3952592778.20191,23.5585708618164,0.377159774303436,-0.066387303173542
,3952592778.22191,23.4126205444336,0.379182130098343,-0.064196340739727
,3952592778.24191,23.2683334350586,0.38150355219841,-0.0617082267999649
,3952592778.26191,23.122142791748,0.38367372751236,-0.0593691654503346
,3952592778.28191,22.9764289855957,0.386263996362686,-0.0566105581820011
,3952592778.30191,22.8307151794434,0.388738542795181,-0.0539676733314991
,3952592778.32191,22.6845245361328,0.391307502985001,-0.051229827105999
,3952592778.34191,22.5392837524414,0.394177615642548,-0.048191923648119
,3952592778.36191,22.3940486907959,0.396911174058914,-0.045290581882
,3952592778.38191,22.2476196289062,0.399902403354645,-0.0421301871538162
,3952592778.40191,22.1026191711426,0.402764827013016,-0.0391002520918846
,3952592778.42191,21.9571437835693,0.405672580003738,-0.0360244363546371
,3952592778.44191,21.8104763031006,0.408598214387894,-0.0329293645918369
,3952592778.46191,21.6657161712646,0.411588728427887,-0.0297716148197651
,3952592778.48191,21.520715713501,0.414550542831421,-0.0266422871500254
,3952592778.50191,21.3747615814209,0.417253404855728,-0.023770809173584
,3952592778.52191,21.229284286499,0.42020919919014,-0.0206469520926476
,3952592778.54191,21.0845241546631,0.423060953617096,-0.0176279619336128
,3952592778.56191,20.9376201629639,0.426041424274445,-0.0144777791574597
,3952592778.58191,20.7930965423584,0.428842782974243,-0.0115094585344195
,3952592778.60191,20.6473808288574,0.431783080101013,-0.00840082205832005
,3952592778.62191,20.5002384185791,0.434800863265991,-0.00521305110305548
,3952592778.64191,20.3561897277832,0.43753856420517,-0.00230893678963184
,3952592778.66191,20.2104759216309,0.440393388271332,0.000714224297553301
,3952592778.68191,20.0645236968994,0.443160682916641,0.00365013140253723
,3952592778.70191,19.9190483093262,0.445803552865982,0.00646106293424964
,3952592778.72191,19.7730960845947,0.448341906070709,0.00916802883148193
,3952592778.74191,19.6288089752197,0.450669199228287,0.0116620110347867
,3952592778.76191,19.482141494751,0.453119367361069,0.0142816174775362
,3952592778.78191,19.3366661071777,0.455557405948639,0.0168877188116312
,3952592778.80191,19.1907138824463,0.457638889551163,0.0191378146409988
,3952592778.82191,19.0454769134521,0.459893763065338,0.0215604733675718
,3952592778.84191,18.9004764556885,0.462089121341705,0.0239233449101448
,3952592778.86191,18.7554759979248,0.464182913303375,0.0261846501380205
,3952592778.88191,18.6107139587402,0.466087520122528,0.028256494551897
,3952592778.90191,18.4647617340088,0.467890113592148,0.0302277002483606
,3952592778.92191,18.3195247650146,0.469686150550842,0.0321915224194527
,3952592778.94191,18.1742858886719,0.471206337213516,0.0338794998824596
,3952592778.96191,18.0280952453613,0.472791433334351,0.0356334820389748
,3952592778.98191,17.8828582763672,0.474094212055206,0.0371040478348732
,3952592779.00191,17.7376194000244,0.475277304649353,0.0384549275040626
,3952592779.02191,17.5914287567139,0.476383715867996,0.0397302284836769
,3952592779.04191,17.4469051361084,0.47745555639267,0.0409690290689468
,3952592779.06191,17.3011894226074,0.478424221277237,0.0421060360968113
,3952592779.08191,17.1542854309082,0.479266762733459,0.0431182868778706
,3952592779.10191,17.0097618103027,0.480069667100906,0.0440881550312042
,3952592779.12191,16.8647613525391,0.480809718370438,0.0449957177042961
,3952592779.14191,16.718334197998,0.48139363527298,0.0457487963140011
,3952592779.16191,16.5728569030762,0.481738775968552,0.0462620034813881
,3952592779.18191,16.4261894226074,0.482157945632935,0.046850610524416
,3952592779.20191,16.2800006866455,0.48237556219101,0.0472371131181717
,3952592779.22191,16.1352386474609,0.4825339615345,0.0475627481937408
,3952592779.24191,15.9883337020874,0.48238930106163,0.047587800770998
,3952592779.26191,15.8428573608398,0.482376962900162,0.0477435253560543
,3952592779.28191,15.6980953216553,0.482430636882782,0.0479644387960434
,3952592779.30191,15.5514278411865,0.482207894325256,0.0479111336171627
,3952592779.32191,15.406665802002,0.482032358646393,0.047902837395668
,3952592779.34191,15.2614278793335,0.481667518615723,0.0477057844400406
,3952592779.36191,15.1159524917603,0.481510430574417,0.0477167591452599
,3952592779.38191,14.9714279174805,0.480978637933731,0.0473519265651703
,3952592779.40191,14.8259525299072,0.480587095022202,0.0471284464001656
,3952592779.42191,14.6802377700806,0.480103135108948,0.0468128249049187
,3952592779.44191,14.5347623825073,0.479656934738159,0.0465346872806549
,3952592779.46191,14.3904762268066,0.47898468375206,0.0460291244089603
,3952592779.48191,14.2435722351074,0.478261411190033,0.0454755611717701
,3952592779.50191,14.0985717773437,0.477603733539581,0.0449853986501694
,3952592779.52191,13.9540481567383,0.476931154727936,0.0444797798991203
