[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952574178.33786,03/31/2025,10:14 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Second stage second crystal shard cut off of second crystal with many domains on it,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.93,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.741851806641 K;high temp = 299.776763916016 K;avg. temp = 299.76511976454 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.000126357954286505 V/s;slope = 1.68477272382006E-5 V/mm;squid range = 1;given center = 31.0016390084154 mm;calculated center = 31.011646270752 mm;amp fixed = -0.445112645626068 V;amp free =-0.445092260837555 V;rotator angle = 0 deg
,3952574463.20209,42.4957656860352,,,0.0338228344917297,0.0338399931788445
,3952574463.22209,42.6457672119141,,,0.0334097072482109,0.0334278866648674
,3952574463.24209,42.795768737793,,,0.0329741314053535,0.0329932123422623
,3952574463.26209,42.9457664489746,,,0.0325189158320427,0.0325387753546238
,3952574463.28209,43.0957679748535,,,0.0320467241108418,0.0320672579109669
,3952574463.30209,43.2457656860352,,,0.0315600708127022,0.0315811708569527
,3952574463.32209,43.3957672119141,,,0.0310613643378019,0.0310829281806946
,3952574463.34209,43.545768737793,,,0.0305528230965137,0.0305747631937265
,3952574463.36209,43.6957664489746,,,0.0300365407019854,0.0300587695091963
,3952574463.38209,43.8457679748535,,,0.0295144617557526,0.0295368991792202
,3952574463.40209,43.9957656860352,,,0.0289883799850941,0.0290109515190124
,3952574463.42209,44.1457672119141,,,0.0284599866718054,0.0284826252609491
,3952574463.44209,44.295768737793,,,0.0279308035969734,0.0279534440487623
,3952574463.46209,44.4457664489746,,,0.0274022314697504,0.02742481790483
,3952574463.48209,44.5957679748535,,,0.0268755480647087,0.0268980301916599
,3952574463.50209,44.7457656860352,,,0.0263519156724215,0.0263742431998253
,3952574463.52209,44.8957672119141,,,0.025832362473011,0.0258544944226742
,3952574463.54209,45.045768737793,,,0.0253178551793098,0.0253397542983294
,3952574463.56209,45.1957664489746,,,0.0248092152178288,0.0248308479785919
,3952574463.58209,45.3457679748535,,,0.0243071839213371,0.0243285186588764
,3952574463.60209,45.4957656860352,,,0.0238124094903469,0.0238334219902754
,3952574463.62209,45.6457672119141,,,0.0233254469931126,0.0233461130410433
,3952574463.64209,45.795768737793,,,0.0228468086570501,0.0228671114891767
;low temp = 254.164321899414 K;high temp = 255.762817382813 K;avg. temp = 255.024402194553 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.00100069381005596 V/s;slope = 0.000133425841340795 V/mm;squid range = 1;given center = 30.9395744874164 mm;calculated center = 30.9521980285645 mm;amp fixed = -0.543010354042053 V;amp free =-0.543009459972382 V;rotator angle = 0 deg
,3952574468.70088,15.9933338165283,-0.557934939861298,0.0180041920393705
,3952574468.72088,16.1390476226807,-0.557423651218414,0.0184960383921862
,3952574468.74088,16.2852382659912,-0.556984066963196,0.0189161170274019
,3952574468.76088,16.4316654205322,-0.556384444236755,0.0194962024688721
,3952574468.78088,16.5780963897705,-0.556178629398346,0.0196824800223112
,3952574468.80088,16.724048614502,-0.555699825286865,0.0201418101787567
,3952574468.82088,16.8707141876221,-0.555214762687683,0.020607303828001
,3952574468.84088,17.0157146453857,-0.554656326770782,0.0211463924497366
,3952574468.86088,17.1630954742432,-0.553974449634552,0.0218086056411266
,3952574468.88088,17.3102378845215,-0.553508043289185,0.0222553797066212
,3952574468.90088,17.4549999237061,-0.552793085575104,0.0229510217905045
,3952574468.92088,17.6004753112793,-0.552111506462097,0.0236131902784109
,3952574468.94088,17.7476196289062,-0.551697373390198,0.0240076910704374
,3952574468.96088,17.8907146453857,-0.551247239112854,0.0244387332350016
,3952574468.98088,18.0383338928223,-0.550548672676086,0.0251176040619612
,3952574469.00088,18.1830959320068,-0.550124049186707,0.0255229119211435
,3952574469.02088,18.3276195526123,-0.549674272537231,0.0259534046053886
,3952574469.04088,18.4735717773438,-0.549274682998657,0.0263335201889277
,3952574469.06088,18.6192855834961,-0.548745095729828,0.0268436670303345
,3952574469.08088,18.7635726928711,-0.548306345939636,0.0272631645202637
,3952574469.10088,18.9104766845703,-0.547859132289886,0.0276907775551081
,3952574469.12088,19.0561904907227,-0.547396659851074,0.0281338077038527
,3952574469.14088,19.2007141113281,-0.546981513500214,0.0285296700894833
,3952574469.16088,19.3469047546387,-0.546310901641846,0.0291807763278484
,3952574469.18088,19.4919052124023,-0.545957922935486,0.0295144096016884
,3952574469.20088,19.6369037628174,-0.545609414577484,0.029843570664525
,3952574469.22088,19.7826194763184,-0.54513156414032,0.0303019788116217
,3952574469.24088,19.9273796081543,-0.54491913318634,0.0304950959980488
,3952574469.26088,20.074047088623,-0.544621169567108,0.030773488804698
,3952574469.28088,20.2202377319336,-0.544552206993103,0.0308229457587004
,3952574469.30088,20.3649997711182,-0.544423639774322,0.0309321992099285
,3952574469.32088,20.5104751586914,-0.544301509857178,0.0310349185019732
,3952574469.34088,20.6569042205811,-0.544155180454254,0.0311617106199265
,3952574469.36088,20.8007144927979,-0.544265747070313,0.0310319550335407
,3952574469.38088,20.9464282989502,-0.54423975944519,0.0310385022312403
,3952574469.40088,21.0928573608398,-0.541973352432251,0.0332853719592094
,3952574469.42088,21.2361907958984,-0.539343953132629,0.0358956456184387
,3952574469.44088,21.3826198577881,-0.539470493793488,0.0357495695352554
,3952574469.46088,21.5280952453613,-0.539832592010498,0.0353680588304996
,3952574469.48088,21.6733322143555,-0.540194988250732,0.0349862836301327
,3952574469.50088,21.8197612762451,-0.540674328804016,0.0344874076545238
,3952574469.52088,21.965238571167,-0.541216969490051,0.0339253544807434
,3952574469.54088,22.1080951690674,-0.541984677314758,0.0331385880708694
,3952574469.56088,22.2540473937988,-0.542627990245819,0.0324757993221283
,3952574469.58088,22.400951385498,-0.543494403362274,0.031589787453413
,3952574469.60088,22.5457153320313,-0.544329583644867,0.0307352915406227
,3952574469.62088,22.6921443939209,-0.545311689376831,0.0297336485236883
,3952574469.64088,22.8380966186523,-0.545874297618866,0.0291515663266182
,3952574469.66088,22.9835720062256,-0.545856952667236,0.0291495006531477
,3952574469.68088,23.1297607421875,-0.547007918357849,0.0279790293425322
,3952574469.70088,23.2738094329834,-0.54820841550827,0.0267593134194613
,3952574469.72088,23.4192848205566,-0.549462199211121,0.0254861190915108
,3952574469.74088,23.5652389526367,-0.551022350788116,0.0239064935594797
,3952574469.76088,23.7114276885986,-0.552590847015381,0.0223184917122126
,3952574469.78088,23.8564281463623,-0.554340004920959,0.0205499865114689
,3952574469.80088,24.0019035339355,-0.556004643440247,0.0188659373670816
,3952574469.82088,24.1461906433105,-0.557800769805908,0.0170505605638027
,3952574469.84088,24.2923812866211,-0.559783637523651,0.0150481872260571
,3952574469.86088,24.4385719299316,-0.561721444129944,0.0130908749997616
,3952574469.88088,24.5835723876953,-0.563731849193573,0.0110611226409674
,3952574469.90088,24.729284286499,-0.564793169498444,0.00998036097735167
,3952574469.92088,24.8745231628418,-0.566690921783447,0.0080632297322154
,3952574469.94088,25.0192852020264,-0.569038271903992,0.00569656491279602
,3952574469.96088,25.1664276123047,-0.571304082870483,0.00341112120077014
,3952574469.98088,25.3114280700684,-0.573660552501678,0.0010353047400713
,3952574470.00088,25.4561920166016,-0.576055705547333,-0.00137916358653456
,3952574470.02088,25.6026191711426,-0.578690469264984,-0.00403346447274089
,3952574470.04088,25.747142791748,-0.581226408481598,-0.00658868672326207
,3952574470.06088,25.8923797607422,-0.583781898021698,-0.00916355475783348
,3952574470.08088,26.0383319854736,-0.586276710033417,-0.0116778407245874
,3952574470.10088,26.1823806762695,-0.588922739028931,-0.0143430894240737
,3952574470.12088,26.3273811340332,-0.591455221176147,-0.016894917935133
,3952574470.14088,26.4730949401855,-0.593371272087097,-0.0188304111361504
,3952574470.16088,26.619047164917,-0.595234036445618,-0.0207126494497061
,3952574470.18088,26.7657146453857,-0.597915828227997,-0.023414010182023
,3952574470.20088,26.9123802185059,-0.600553691387177,-0.0260714422911406
,3952574470.22088,27.0580959320068,-0.60311096906662,-0.0286481622606516
,3952574470.24088,27.2042846679687,-0.605736255645752,-0.0312929525971413
,3952574470.26088,27.3485717773438,-0.608383059501648,-0.0339590087532997
,3952574470.28088,27.4930953979492,-0.611057341098785,-0.0366525761783123
,3952574470.30088,27.6392841339111,-0.613607704639435,-0.0392224453389645
,3952574470.32088,27.7845230102539,-0.616075217723846,-0.0417093336582184
,3952574470.34088,27.9295234680176,-0.618510603904724,-0.0441640689969063
,3952574470.36088,28.0759525299072,-0.621037900447846,-0.0467109009623528
,3952574470.38088,28.2216682434082,-0.623091757297516,-0.0487842001020908
,3952574470.40088,28.3669052124023,-0.624902844429016,-0.0506146661937237
,3952574470.42088,28.5135726928711,-0.627005219459534,-0.0527366101741791
,3952574470.44088,28.6585712432861,-0.629099667072296,-0.0548504069447517
,3952574470.46088,28.8045234680176,-0.631123900413513,-0.0568941123783588
,3952574470.48088,28.9514274597168,-0.633135199546814,-0.0589250139892101
,3952574470.50088,29.09619140625,-0.634927451610565,-0.0607365779578686
,3952574470.52088,29.2407150268555,-0.636720836162567,-0.0625492483377457
,3952574470.54088,29.3869037628174,-0.638322174549103,-0.0641700923442841
,3952574470.56088,29.5319042205811,-0.639764130115509,-0.0656313970685005
,3952574470.58088,29.6771430969238,-0.641118347644806,-0.0670049861073494
,3952574470.60088,29.8238086700439,-0.642512202262878,-0.06841841340065
,3952574470.62088,29.9692840576172,-0.643440902233124,-0.0693665221333504
,3952574470.64088,30.1142845153809,-0.644261240959167,-0.0702062100172043
,3952574470.66088,30.2595233917236,-0.645024478435516,-0.0709888264536858
,3952574470.68088,30.4033317565918,-0.645694971084595,-0.0716785043478012
,3952574470.70088,30.5497608184814,-0.646204829216003,-0.072207897901535
,3952574470.72088,30.6938095092773,-0.646672964096069,-0.072695255279541
,3952574470.74088,30.8376197814941,-0.646858513355255,-0.0728999897837639
,3952574470.76088,30.9835720062256,-0.647039890289307,-0.0731008425354958
,3952574470.78088,31.1283321380615,-0.647107720375061,-0.073187991976738
,3952574470.80088,31.2738094329834,-0.646782755851746,-0.0728824362158775
,3952574470.82088,31.420238494873,-0.646451056003571,-0.0725702717900276
,3952574470.84088,31.5659523010254,-0.645859777927399,-0.0719984322786331
,3952574470.86088,31.7107162475586,-0.645246982574463,-0.0714049562811852
,3952574470.88088,31.8583316802978,-0.644294440746307,-0.0704721063375473
,3952574470.90088,32.0033340454102,-0.643376886844635,-0.0695739015936851
,3952574470.92088,32.1473808288574,-0.642309367656708,-0.068525604903698
,3952574470.94088,32.2942848205566,-0.641215026378632,-0.0674508661031723
,3952574470.96088,32.4390487670898,-0.639854907989502,-0.0661100596189499
,3952574470.98088,32.5849990844727,-0.63815051317215,-0.064425140619278
,3952574471.00088,32.7307167053223,-0.636742889881134,-0.0630369558930397
,3952574471.02088,32.8754768371582,-0.635142624378204,-0.0614560060203075
,3952574471.04088,33.0223808288574,-0.633360683917999,-0.059693668037653
,3952574471.06088,33.1680946350098,-0.631315350532532,-0.0576677769422531
,3952574471.08088,33.3140487670898,-0.629456579685211,-0.0558284781873226
,3952574471.10088,33.459285736084,-0.627277731895447,-0.0536690093576908
,3952574471.12088,33.6047592163086,-0.625041723251343,-0.0514524094760418
,3952574471.14088,33.7507171630859,-0.622802734375,-0.0492328964173794
,3952574471.16088,33.896427154541,-0.620408356189728,-0.0468579605221748
,3952574471.18088,34.0428581237793,-0.618134140968323,-0.0446032807230949
,3952574471.20088,34.1871452331543,-0.615710556507111,-0.0421989485621452
,3952574471.22088,34.3333320617676,-0.613243639469147,-0.0397515371441841
,3952574471.24088,34.4797592163086,-0.610718727111816,-0.0372461639344692
,3952574471.26088,34.6252403259277,-0.608306288719177,-0.034853134304285
,3952574471.28088,34.771427154541,-0.605638325214386,-0.0322046764194965
,3952574471.30088,34.9164276123047,-0.603089928627014,-0.0296756271272898
,3952574471.32088,35.0619049072266,-0.600453317165375,-0.0270584262907505
,3952574471.34088,35.209285736084,-0.597741425037384,-0.0243661981076002
,3952574471.36088,35.353572845459,-0.595122933387756,-0.0217669568955898
,3952574471.38088,35.4985733032227,-0.592511773109436,-0.0191751439124346
,3952574471.40088,35.6440467834473,-0.58995771408081,-0.0166404955089092
,3952574471.42088,35.7888069152832,-0.587316513061523,-0.0140186091884971
,3952574471.44088,35.9333343505859,-0.584675908088684,-0.0113972872495651
,3952574471.46088,36.0795249938965,-0.5821573138237,-0.00889819860458374
,3952574471.48088,36.2235717773438,-0.579660534858704,-0.00642063980922103
,3952574471.50088,36.3692855834961,-0.577406048774719,-0.00418559554964304
,3952574471.52088,36.5157165527344,-0.574970662593842,-0.0017697470029816
,3952574471.54088,36.6614265441895,-0.572541773319244,0.000639700796455145
,3952574471.56088,36.8076210021973,-0.570139944553375,0.00302202347666025
,3952574471.58088,36.9528579711914,-0.567929029464722,0.0052135600708425
,3952574471.60088,37.098331451416,-0.565708994865417,0.00741418497636914
,3952574471.62088,37.2445220947266,-0.563295483589172,0.00980819016695023
,3952574471.64088,37.3897590637207,-0.561337947845459,0.0117463478818536
,3952574471.66088,37.5345230102539,-0.55931568145752,0.0137492986395955
,3952574471.68088,37.6807136535645,-0.557366490364075,0.0156789850443602
,3952574471.70088,37.8252410888672,-0.555499136447906,0.0175270549952984
,3952574471.72088,37.9719047546387,-0.553650677204132,0.019355945289135
,3952574471.74088,38.1178550720215,-0.552060008049011,0.0209271404892206
,3952574471.76088,38.2626190185547,-0.550429224967957,0.0225386079400778
,3952574471.78088,38.4080963134766,-0.548899948596954,0.024048475548625
,3952574471.80088,38.5538101196289,-0.547387719154358,0.0255412627011538
,3952574471.82088,38.6983337402344,-0.54593014717102,0.0269795507192612
,3952574471.84088,38.843334197998,-0.5448037981987,0.0280865523964167
,3952574471.86088,38.9895248413086,-0.543493390083313,0.0293774548918009
,3952574471.88088,39.1330947875977,-0.542412459850311,0.0304392296820879
,3952574471.90088,39.2792854309082,-0.54144960641861,0.031382579356432
,3952574471.92088,39.4252395629883,-0.54055792093277,0.0322547890245914
,3952574471.94088,39.5707168579102,-0.539769291877747,0.0330240093171597
,3952574471.96088,39.7159538269043,-0.538999021053314,0.0337749011814594
,3952574471.98088,39.8621444702148,-0.53827166557312,0.0344827510416508
,3952574472.00088,40.0069046020508,-0.537717401981354,0.0350176990032196
,3952574472.02088,40.1535720825195,-0.537159323692322,0.0355562083423138
,3952574472.04088,40.2997589111328,-0.5368292927742,0.0358667336404324
,3952574472.06088,40.4440460205078,-0.536347270011902,0.0363295041024685
,3952574472.08088,40.5909538269043,-0.536005675792694,0.036651499569416
,3952574472.10088,40.7364273071289,-0.535790085792542,0.0368476770818233
,3952574472.12088,40.882381439209,-0.535576522350311,0.0370417684316635
,3952574472.14088,41.0285682678223,-0.535497665405273,0.0371011197566986
,3952574472.16088,41.173095703125,-0.535440981388092,0.0371385179460049
,3952574472.18088,41.3197593688965,-0.535394549369812,0.0371653810143471
,3952574472.20088,41.4661903381348,-0.535417556762695,0.0371228381991386
,3952574472.22088,41.6109504699707,-0.53554356098175,0.0369775183498859
,3952574472.24088,41.7571449279785,-0.535778939723969,0.0367226339876652
,3952574472.26088,41.9035682678223,-0.535917580127716,0.0365644581615925
,3952574472.28088,42.0488090515137,-0.536208808422089,0.0362538509070873
,3952574472.30088,42.1949996948242,-0.536484479904175,0.0359586738049984
,3952574472.32088,42.3407135009766,-0.536809206008911,0.0356145054101944
,3952574472.34088,42.4852409362793,-0.537158727645874,0.0352456979453564
,3952574472.36088,42.6311912536621,-0.537409961223602,0.034974992275238
,3952574472.38088,42.7769050598145,-0.537903308868408,0.0344622023403645
,3952574472.40088,42.9216651916504,-0.538335919380188,0.0340102761983871
,3952574472.42088,43.0671424865723,-0.538726150989532,0.0336006358265877
,3952574472.44088,43.2126159667969,-0.53910368680954,0.0332036875188351
,3952574472.46088,43.3569030761719,-0.539601981639862,0.0326861441135406
,3952574472.48088,43.5030975341797,-0.540084004402161,0.0321846157312393
,3952574472.50088,43.6495208740234,-0.54069048166275,0.0315585993230343
,3952574472.52088,43.7945213317871,-0.541166424751282,0.0310633108019829
,3952574472.54088,43.9409523010254,-0.541644871234894,0.0305653251707554
,3952574472.56088,44.0866661071777,-0.542098522186279,0.0300922337919474
,3952574472.58088,44.2311897277832,-0.542560279369354,0.0296111926436424
,3952574472.60088,44.3776168823242,-0.54316109418869,0.0289908405393362
,3952574472.62088,44.522144317627,-0.543611407279968,0.0285212434828281
,3952574472.64088,44.6680946350098,-0.544056415557861,0.0280567612498999
,3952574472.66088,44.8130950927734,-0.544618129730225,0.0274757016450167
,3952574472.68088,44.9571418762207,-0.545129716396332,0.0269448943436146
,3952574472.70088,45.1038093566895,-0.545626163482666,0.0264288783073425
,3952574472.72088,45.2502403259277,-0.546186029911041,0.025849474593997
,3952574472.74088,45.3950004577637,-0.546790421009064,0.025225767865777
,3952574472.76088,45.541431427002,-0.54718005657196,0.02481659501791
,3952574472.78088,45.6883354187012,-0.547642290592194,0.0243347603827715
,3952574472.80088,45.8323822021484,-0.548208594322205,0.0237492378801107,,,1,0
;low temp = 254.164321899414 K;high temp = 255.762817382813 K;avg. temp = 255.024402194553 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.00100069381005596 V/s;slope = -0.000133425841340795 V/mm;squid range = 1;given center = 30.9395744874164 mm;calculated center = 30.9521980285645 mm;amp fixed = -0.543010354042053 V;amp free =-0.543009459972382 V;rotator angle = 0 deg
,3952574473.42271,45.8602409362793,-0.548361897468567,0.0265621356666088
,3952574473.44271,45.7135696411133,-0.54798150062561,0.0269229635596275
,3952574473.46271,45.5654792785645,-0.547506868839264,0.0273778364062309
,3952574473.48271,45.4178581237793,-0.547002136707306,0.0278628710657358
,3952574473.50271,45.2719039916992,-0.54652351140976,0.028322022408247
,3952574473.52271,45.125,-0.546022772789001,0.0288031604140997
,3952574473.54271,44.9783363342285,-0.545504987239838,0.0293013770133257
,3952574473.56271,44.8338088989258,-0.545099198818207,0.0296878814697266
,3952574473.58271,44.6876182556152,-0.544555962085724,0.0302116125822067
,3952574473.60271,44.5409507751465,-0.544129312038422,0.0306186936795711
,3952574473.62271,44.3966636657715,-0.543643057346344,0.0310856979340315
,3952574473.64271,44.2514305114746,-0.543107151985168,0.0316022261977196
,3952574473.66271,44.1045227050781,-0.542608737945557,0.0320810377597809
,3952574473.68271,43.9609527587891,-0.542091608047485,0.0325790122151375
,3952574473.70271,43.8152389526367,-0.541599333286285,0.0330518446862698
,3952574473.72271,43.6692886352539,-0.54100489616394,0.0336268059909344
,3952574473.74271,43.5254783630371,-0.540540397167206,0.0340721197426319
,3952574473.76271,43.3797607421875,-0.540068924427032,0.0345241501927376
,3952574473.78271,43.2340469360352,-0.539702773094177,0.0348708592355251
,3952574473.80271,43.0892868041992,-0.539279043674469,0.0352752730250359
,3952574473.82271,42.9428558349609,-0.538837134838104,0.0356976427137852
,3952574473.84271,42.798095703125,-0.538442730903625,0.0360727347433567
,3952574473.86271,42.6523818969727,-0.538121819496155,0.0363742038607597
,3952574473.88271,42.507381439209,-0.537767827510834,0.0367088466882706
,3952574473.90271,42.3619041442871,-0.537540197372437,0.0369170680642128
,3952574473.92271,42.2176170349121,-0.537083327770233,0.0373546853661537
,3952574473.94271,42.0714302062988,-0.536934792995453,0.0374837145209312
,3952574473.96271,41.9269027709961,-0.536629378795624,0.0377698466181755
,3952574473.98271,41.7819061279297,-0.53652560710907,0.0378542728722095
,3952574474.00271,41.6357116699219,-0.536364614963532,0.0379957556724548
,3952574474.02271,41.4916648864746,-0.536194860935211,0.0381462909281254
,3952574474.04271,41.3459510803223,-0.536194741725922,0.0381269678473473
,3952574474.06271,41.2009506225586,-0.536137104034424,0.0381652601063252
,3952574474.08271,41.0561904907227,-0.536252200603485,0.0380308479070663
,3952574474.10271,40.910717010498,-0.536492049694061,0.0377715900540352
,3952574474.12271,40.7642860412598,-0.5365389585495,0.0377051420509815
,3952574474.14271,40.6207160949707,-0.536902964115143,0.0373219810426235
,3952574474.16271,40.474048614502,-0.537152707576752,0.0370526686310768
,3952574474.18271,40.3280944824219,-0.537462711334229,0.0367231890559196
,3952574474.20271,40.1842842102051,-0.537758708000183,0.036408007144928
,3952574474.22271,40.0378570556641,-0.538292586803436,0.0358545891940594
,3952574474.24271,39.8930969238281,-0.538874089717865,0.0352537706494331
,3952574474.26271,39.7488098144531,-0.539530277252197,0.0345783345401287
,3952574474.28271,39.602855682373,-0.540268421173096,0.0338207148015499
,3952574474.30271,39.4573822021484,-0.541152954101562,0.0329167731106281
,3952574474.32271,39.3128547668457,-0.542145073413849,0.0319053679704666
,3952574474.34271,39.1661911010742,-0.543203830718994,0.0308270435780287
,3952574474.36271,39.0216674804687,-0.544172346591949,0.0298392437398434
,3952574474.38271,38.8757171630859,-0.545435428619385,0.028556689620018
,3952574474.40271,38.7292861938477,-0.546665370464325,0.0273072086274624
,3952574474.42271,38.5847625732422,-0.548057198524475,0.0258960984647274
,3952574474.44271,38.4385719299316,-0.549515604972839,0.0244181863963604
,3952574474.46271,38.2928581237793,-0.550962686538696,0.0229516625404358
,3952574474.48271,38.1480941772461,-0.552568137645721,0.0213268958032131
,3952574474.50271,38.0019035339355,-0.554227352142334,0.0196481756865978
,3952574474.52271,37.8557167053223,-0.556072533130646,0.0177834890782833
,3952574474.54271,37.7109527587891,-0.557779312133789,0.0160573963075876
,3952574474.56271,37.5654754638672,-0.559822201728821,0.0139950951561332
,3952574474.58271,37.4195251464844,-0.561859011650085,0.0119388122111559
,3952574474.60271,37.2752380371094,-0.563887596130371,0.00989097636193037
,3952574474.62271,37.1280975341797,-0.566001176834106,0.00775776291266084
,3952574474.64271,36.9826202392578,-0.568336844444275,0.00540268514305353
,3952574474.66271,36.8380966186523,-0.570512771606445,0.00320747448131442
,3952574474.68271,36.6916656494141,-0.572953701019287,0.000747007492464036
,3952574474.70271,36.5469055175781,-0.575137436389923,-0.00145604263525456
,3952574474.72271,36.4019050598145,-0.577645778656006,-0.00398373184725642
,3952574474.74271,36.2557144165039,-0.5799919962883,-0.00634945509955287
,3952574474.76271,36.1102409362793,-0.582609713077545,-0.00898658204823732
,3952574474.78271,35.9652404785156,-0.585173666477203,-0.011569881811738
,3952574474.80271,35.8190460205078,-0.58769553899765,-0.0141112608835101
,3952574474.82271,35.6738090515137,-0.590342342853546,-0.0167774427682161
,3952574474.84271,35.52880859375,-0.593051433563232,-0.0195058807730675
,3952574474.86271,35.3826179504395,-0.595596790313721,-0.0220707431435585
,3952574474.88271,35.237621307373,-0.598251283168793,-0.0247445814311504
,3952574474.90271,35.091667175293,-0.60075831413269,-0.0272710863500834
,3952574474.92271,34.9461898803711,-0.603375613689423,-0.0299077965319157
,3952574474.94271,34.8014297485352,-0.605976283550262,-0.032527782022953
,3952574474.96271,34.6554756164551,-0.608565628528595,-0.0351365990936756
,3952574474.98271,34.5099983215332,-0.611065030097961,-0.0376554131507874
,3952574475.00271,34.3647613525391,-0.613611698150635,-0.0402214601635933
,3952574475.02271,34.2192840576172,-0.616204559803009,-0.0428337305784225
,3952574475.04271,34.0733337402344,-0.618555128574371,-0.0452037714421749
,3952574475.06271,33.9292831420898,-0.62096643447876,-0.0476342998445034
,3952574475.08271,33.7823791503906,-0.62342756986618,-0.0501150339841843
,3952574475.10271,33.6378555297852,-0.625643253326416,-0.052350003272295
,3952574475.12271,33.492618560791,-0.62775593996048,-0.054482065141201
,3952574475.14271,33.3459510803223,-0.630009233951569,-0.056754931807518
,3952574475.16271,33.2011909484863,-0.631910085678101,-0.0586750954389572
,3952574475.18271,33.0564270019531,-0.633817672729492,-0.0606019981205463
,3952574475.20271,32.9088096618652,-0.635489642620087,-0.0622936636209488
,3952574475.22271,32.7645225524902,-0.637307822704315,-0.0641310960054398
,3952574475.24271,32.6197624206543,-0.63891339302063,-0.0657559782266617
,3952574475.26271,32.4728546142578,-0.640491485595703,-0.0673536732792854
,3952574475.28271,32.3276214599609,-0.6418097615242,-0.0686913281679153
,3952574475.30271,32.1823806762695,-0.643045246601105,-0.0699461922049522
,3952574475.32271,32.0364265441895,-0.644358694553375,-0.0712791159749031
,3952574475.34271,31.8916683197022,-0.645342528820038,-0.0722822621464729
,3952574475.36271,31.7461910247803,-0.646202623844147,-0.0731617659330368
,3952574475.38271,31.600715637207,-0.646863162517548,-0.0738417208194733
,3952574475.40271,31.4559516906738,-0.64731627702713,-0.074314147233963
,3952574475.42271,31.3107147216797,-0.647910237312317,-0.0749274864792824
,3952574475.44271,31.1642837524414,-0.648021638393402,-0.0750584229826927
,3952574475.46271,31.0202388763428,-0.648181021213532,-0.0752370283007622
,3952574475.48271,30.8745231628418,-0.648091793060303,-0.0751672387123108
,3952574475.50271,30.729284286499,-0.64786434173584,-0.0749591663479805
,3952574475.52271,30.5847606658936,-0.647615432739258,-0.0747295394539833
,3952574475.54271,30.4380950927734,-0.646988987922668,-0.0741226673126221
,3952574475.56271,30.293571472168,-0.64654815196991,-0.0737011134624481
,3952574475.58271,30.1483325958252,-0.645887494087219,-0.0730598345398903
,3952574475.60271,30.0007152557373,-0.644892811775208,-0.0720848515629768
,3952574475.62271,29.8566665649414,-0.643915951251984,-0.0711272060871124
,3952574475.64271,29.7109527587891,-0.642805218696594,-0.070035919547081
,3952574475.66271,29.5645236968994,-0.641396164894104,-0.0686464011669159
,3952574475.68271,29.4200000762939,-0.639967441558838,-0.0672369599342346
,3952574475.70271,29.2745246887207,-0.638395190238953,-0.0656841173768044
,3952574475.72271,29.127857208252,-0.636729717254639,-0.0640382170677185
,3952574475.74271,28.9828567504883,-0.634959518909454,-0.0622873641550541
,3952574475.76271,28.8383331298828,-0.633005976676941,-0.0603531040251255
,3952574475.78271,28.6919040679932,-0.631026208400726,-0.0583928748965263
,3952574475.80271,28.5473804473877,-0.628970384597778,-0.0563563331961632
,3952574475.82271,28.4016666412354,-0.626964271068573,-0.0543696619570255
,3952574475.84271,28.2564277648926,-0.624690771102905,-0.0521155409514904
,3952574475.86271,28.1111907958984,-0.622425973415375,-0.0498701222240925
,3952574475.88271,27.9657154083252,-0.620040237903595,-0.0475037954747677
,3952574475.90271,27.8204765319824,-0.617570698261261,-0.0450536347925663
,3952574475.92271,27.6749992370605,-0.615187346935272,-0.0426896959543228
,3952574475.94271,27.52880859375,-0.612654030323029,-0.0401758849620819
,3952574475.96271,27.3830947875977,-0.610018610954285,-0.0375599078834057
,3952574475.98271,27.2385711669922,-0.607493281364441,-0.0350538603961468
,3952574476.00271,27.091667175293,-0.604824244976044,-0.0324044227600098
,3952574476.02271,26.9471435546875,-0.602277457714081,-0.0298769194632769
