[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3959099108.22793,06/14/2025,9:44 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,single crystal,SAMPLE_COMMENT
INFO,61.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Rotator,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,67.44,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,1442
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 4.99480962753296 K;high temp = 5.00610733032227 K;avg. temp = 4.99944628609551 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000585013949603308 V/s;slope = -7.80018599471077E-5 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7160243988037 mm;amp fixed = -7.97243452072144 V;amp free =-7.9723801612854 V;rotator angle = -299.995208740234 deg
,3959100009.85615,32.060474395752,-1.46597731113434,-1.08819031715393
,3959100009.87615,31.9235725402832,-1.48438084125519,-1.10658204555511
,3959100009.89615,31.7869033813477,-1.50037670135498,-1.12256598472595
,3959100009.91615,31.6488094329834,-1.51427590847015,-1.13645327091217
,3959100009.93615,31.5111923217773,-1.52622878551483,-1.1483941078186
,3959100009.95615,31.3740482330322,-1.53628122806549,-1.15843462944031
,3959100009.97615,31.2354755401611,-1.54445099830627,-1.16659247875214
,3959100009.99615,31.0954761505127,-1.55072164535522,-1.17285096645355
,3959100010.01615,30.9559516906738,-1.55484914779663,-1.17696630954742
,3959100010.03615,30.8123798370361,-1.55677664279938,-1.17888128757477
,3959100010.05615,30.668571472168,-1.55616021156311,-1.17825245857239
,3959100010.07615,30.5266666412354,-1.55326020717621,-1.17534005641937
,3959100010.09615,30.3847599029541,-1.54794907569885,-1.17001664638519
,3959100010.11615,30.2428569793701,-1.5404566526413,-1.16251194477081
,3959100010.13615,30.1009521484375,-1.5310298204422,-1.1530727148056
,3959100010.15615,29.9569034576416,-1.51929664611816,-1.14132702350616
,3959100010.17615,29.8138084411621,-1.50555086135864,-1.12756884098053
,3959100010.19615,29.6700000762939,-1.48976850509644,-1.11177408695221
,3959100010.21615,29.5254764556885,-1.4714230298996,-1.09341597557068
,3959100010.23615,29.380952835083,-1.45081496238709,-1.07279539108276
,3959100010.25615,29.2376194000244,-1.42795073986053,-1.0499187707901
,3959100010.27615,29.0930957794189,-1.40312516689301,-1.02508056163788
,3959100010.29615,28.9509525299072,-1.37690985202789,-0.998852968215942
,3959100010.31615,28.8059520721436,-1.34905207157135,-0.970982611179352
,3959100010.33615,28.659761428833,-1.31985664367676,-0.941774487495422
,3959100010.35615,28.5121440887451,-1.28920793533325,-0.91111296415329
,3959100010.37615,28.3669052124023,-1.25740838050842,-0.879300773143768
,3959100010.39615,28.2180957794189,-1.22334110736847,-0.845220565795898
,3959100010.41615,28.0699996948242,-1.18777585029602,-0.809642493724823
,3959100010.43615,27.9204769134521,-1.15027296543121,-0.772126615047455
,3959100010.45615,27.7723808288574,-1.11206841468811,-0.73390918970108
,3959100010.47615,27.6273803710938,-1.07379138469696,-0.695619583129883
,3959100010.49615,27.4799995422363,-1.03445148468018,-0.656266868114471
,3959100010.51615,27.3338088989258,-0.994695484638214,-0.616498231887817
,3959100010.53615,27.1897602081299,-0.954944491386414,-0.576734721660614
,3959100010.55615,27.0438079833984,-0.914767920970917,-0.53654545545578
,3959100010.57615,26.9004764556885,-0.874787032604217,-0.496552139520645
,3959100010.59615,26.754524230957,-0.834230542182922,-0.455982983112335
,3959100010.61615,26.6102390289307,-0.793863773345947,-0.415603667497635
,3959100010.63615,26.4650001525879,-0.753058135509491,-0.374785423278809
,3959100010.65615,26.3207149505615,-0.711844265460968,-0.333559036254883
,3959100010.67615,26.1747608184814,-0.670325815677643,-0.292027920484543
,3959100010.69615,26.0307159423828,-0.629011332988739,-0.250700920820236
,3959100010.71615,25.8869037628174,-0.588551938533783,-0.210229054093361
,3959100010.73615,25.7423801422119,-0.548585772514343,-0.170250341296196
,3959100010.75615,25.5995235443115,-0.509985268115997,-0.131637439131737
,3959100010.77615,25.4588088989258,-0.472633361816406,-0.0942733138799667
,3959100010.79615,25.3157157897949,-0.435665488243103,-0.0572930164635181
,3959100010.81615,25.1726188659668,-0.398966163396835,-0.0205812696367502
,3959100010.83615,25.02880859375,-0.362327247858047,0.0160701293498278
,3959100010.85615,24.8797607421875,-0.3250972032547,0.0533131137490273
,3959100010.87615,24.7321434020996,-0.289115786552429,0.0893073454499245
,3959100010.89615,24.5835723876953,-0.253647834062576,0.124788194894791
,3959100010.91615,24.4359512329102,-0.219708889722824,0.15873995423317
,3959100010.93615,24.2888088226318,-0.18728831410408,0.191173300147057
,3959100010.95615,24.1409530639648,-0.156039461493492,0.222434997558594
,3959100010.97615,23.9966678619385,-0.126554891467094,0.251932084560394
,3959100010.99615,23.852144241333,-0.0986178517341614,0.279881685972214
,3959100011.01615,23.7073802947998,-0.0717581212520599,0.30675396323204
,3959100011.03615,23.5635719299316,-0.0463783219456673,0.332146257162094
,3959100011.05615,23.4204769134521,-0.0225198864936829,0.356017112731934
,3959100011.07615,23.2757148742676,0.000502978102304041,0.379052549600601
,3959100011.09615,23.1288089752197,0.0226457938551903,0.401208102703094
,3959100011.11615,22.9845237731934,0.043133556842804,0.421708405017853
,3959100011.13615,22.8383331298828,0.0624442175030708,0.441031754016876
,3959100011.15615,22.6926193237305,0.0802744626998901,0.458874642848969
,3959100011.17615,22.5485725402832,0.096423976123333,0.475036650896072
,3959100011.19615,22.40380859375,0.111109144985676,0.489734411239624
,3959100011.21615,22.2569046020508,0.124494113028049,0.503132104873657
,3959100011.23615,22.1114273071289,0.136651664972305,0.515302300453186
,3959100011.25615,21.9633331298828,0.147675961256027,0.526339471340179
,3959100011.27615,21.8176193237305,0.157303303480148,0.535979449748993
,3959100011.29615,21.6690483093262,0.165907219052315,0.544596254825592
,3959100011.31615,21.5195236206055,0.173252522945404,0.551954567432404
,3959100011.33615,21.3695240020752,0.179349035024643,0.558064103126526
,3959100011.35615,21.2230949401855,0.184134885668755,0.562862634658814
,3959100011.37615,21.0778560638428,0.187761887907982,0.566502273082733
,3959100011.39615,20.9340476989746,0.190346837043762,0.56909966468811
,3959100011.41615,20.7873802185059,0.192011311650276,0.570776879787445
,3959100011.43615,20.6395244598389,0.192717522382736,0.571495950222015
,3959100011.45615,20.4928569793701,0.192542523145676,0.571333646774292
,3959100011.47615,20.3466663360596,0.191503643989563,0.570307493209839
,3959100011.49615,20.2023811340332,0.189763218164444,0.5685795545578
,3959100011.51615,20.0592861175537,0.187312006950378,0.56614077091217
,3959100011.53615,19.9161911010742,0.184197589755058,0.563038766384125
,3959100011.55615,19.7711906433105,0.180428624153137,0.559282422065735
,3959100011.57615,19.6266670227051,0.176087066531181,0.554953396320343
,3959100011.59615,19.4780960083008,0.171096429228783,0.549975693225861
,3959100011.61615,19.3311901092529,0.165684908628464,0.54457688331604
,3959100011.63615,19.187858581543,0.160026669502258,0.53893107175827
,3959100011.65615,19.043571472168,0.153965830802917,0.532882809638977
,3959100011.67615,18.8983345031738,0.147498041391373,0.526427626609802
,3959100011.69615,18.7530956268311,0.140755385160446,0.519697546958923
,3959100011.71615,18.6085720062256,0.133697032928467,0.512651741504669
,3959100011.73615,18.4633331298828,0.126413285732269,0.505380630493164
,3959100011.75615,18.3188095092773,0.118983790278435,0.497963666915894
,3959100011.77615,18.1749992370605,0.111457861959934,0.490450233221054
,3959100011.79615,18.0314273834229,0.103883154690266,0.482887983322144
,3959100011.81615,17.889762878418,0.0961654335260391,0.475182563066483
,3959100011.83615,17.7469043731689,0.0884613618254662,0.467490881681442
,3959100011.85615,17.6023807525635,0.0805731415748596,0.45961520075798
,3959100011.87615,17.4580955505371,0.072477325797081,0.451531916856766
,3959100011.89615,17.3157138824463,0.0645924508571625,0.443659394979477
,3959100011.91615,17.1740474700928,0.0568040534853935,0.435883313417435
,3959100011.93615,17.0292854309082,0.0488261729478836,0.427917987108231
,3959100011.95615,16.8819046020508,0.0409332104027271,0.42003783583641
,3959100011.97615,16.7376194000244,0.0330967605113983,0.412213891744614
,3959100011.99615,16.5923805236816,0.0252202898263931,0.40435004234314
,3959100012.01615,16.4466667175293,0.01749362424016,0.396636009216309
,3959100012.03615,16.3014278411865,0.00989193096756935,0.389046937227249
,3959100012.05615,16.1547622680664,0.00234127067960799,0.381509006023407
,3959100012.07615,16.0095233917236,-0.00507459789514542,0.374105751514435
,3959100012.09615,15.8649997711182,-0.0123413698747754,0.366851508617401,,,10,0
;low temp = 4.99501466751099 K;high temp = 5.00594854354858 K;avg. temp = 4.99985416730245 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000761838928156067 V/s;slope = -0.000101578523754142 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7764568328857 mm;amp fixed = -8.62474822998047 V;amp free =-8.6242208480835 V;rotator angle = -263.995208740234 deg
,3959100012.69626,15.6021423339844,-0.0258084740489721,0.349572479724884
,3959100012.71626,15.6276197433472,-0.0252129100263119,0.350170642137527
,3959100012.73626,15.6761903762817,-0.0237670429050922,0.351621448993683
,3959100012.75626,15.7469043731689,-0.0211600475013256,0.354235619306564
,3959100012.77626,15.8378572463989,-0.0171540193259716,0.358250886201858
,3959100012.79626,15.9499998092651,-0.0115096587687731,0.363906651735306
,3959100012.81626,16.076904296875,-0.004569036886096,0.370860159397125
,3959100012.83626,16.2169036865234,0.00327538908459246,0.378718793392181
,3959100012.85626,16.3680953979492,0.0118802571669221,0.387339025735855
,3959100012.87626,16.5290470123291,0.0207086708396673,0.396183788776398
,3959100012.89626,16.6971416473389,0.0298003666102886,0.405292570590973
,3959100012.91626,16.8730964660645,0.0388337634503841,0.41434383392334
,3959100012.93626,17.0552387237549,0.0481510497629642,0.423679620027542
,3959100012.95626,17.2376194000244,0.0573453232645988,0.43289241194725
,3959100012.97626,17.4200000762939,0.0668240785598755,0.442389696836472
,3959100012.99626,17.6059513092041,0.0767072662711144,0.452291786670685
,3959100013.01626,17.7904758453369,0.0870582684874535,0.462661534547806
,3959100013.03626,17.9769039154053,0.0977125391364098,0.473334729671478
,3959100013.05626,18.1635723114014,0.108600750565529,0.484241902828217
,3959100013.07626,18.3497619628906,0.119139283895493,0.494799345731735
,3959100013.09626,18.5326194763184,0.12901097536087,0.504689633846283
,3959100013.11626,18.7102375030518,0.137711316347122,0.513408005237579
,3959100013.13626,18.8842849731445,0.145584583282471,0.521298944950104
,3959100013.15626,19.0545234680176,0.15249790251255,0.528229534626007
,3959100013.17626,19.2188091278076,0.1589345484972,0.534682869911194
,3959100013.19626,19.3797626495361,0.164919972419739,0.540684640407562
,3959100013.21626,19.5376205444336,0.170765087008476,0.546545803546906
,3959100013.23626,19.6933345794678,0.176155552268028,0.551952123641968
,3959100013.25626,19.8454761505127,0.181067258119583,0.556879281997681
,3959100013.27626,19.997142791748,0.185082942247391,0.56091034412384
,3959100013.29626,20.1476192474365,0.188306108117104,0.564148783683777
,3959100013.31626,20.2961902618408,0.190505191683769,0.566362977027893
,3959100013.33626,20.4452381134033,0.19193172454834,0.567804634571075
,3959100013.35626,20.5921440124512,0.192492842674255,0.56838071346283
,3959100013.37626,20.7390480041504,0.192325711250305,0.568228483200073
,3959100013.39626,20.8823795318604,0.191368967294693,0.567286312580109
,3959100013.41626,21.0257148742676,0.189630270004272,0.565562129020691
,3959100013.43626,21.168571472168,0.186828449368477,0.562774837017059
,3959100013.45626,21.3119049072266,0.182877942919731,0.558838903903961
,3959100013.47626,21.4566669464111,0.177442759275436,0.553418397903442
,3959100013.49626,21.6023807525635,0.170706614851952,0.546697080135345
,3959100013.51626,21.745475769043,0.162773087620735,0.538778066635132
,3959100013.53626,21.8880958557129,0.154052957892418,0.530072450637817
,3959100013.55626,22.0328559875488,0.144513517618179,0.520547688007355
,3959100013.57626,22.1749992370605,0.134474650025368,0.51052325963974
,3959100013.59626,22.3164291381836,0.123529762029648,0.499592751264572
,3959100013.61626,22.4576187133789,0.111388720571995,0.487466067075729
,3959100013.63626,22.599048614502,0.0974423065781593,0.473534017801285
,3959100013.65626,22.7402400970459,0.0812700837850571,0.45737612247467
,3959100013.67626,22.8821430206299,0.0629129037261009,0.439033359289169
,3959100013.69626,23.025239944458,0.0425169877707958,0.418651968240738
,3959100013.71626,23.170238494873,0.0205104425549507,0.396660178899765
,3959100013.73626,23.3166675567627,-0.00203075888566673,0.374133825302124
,3959100013.75626,23.4623794555664,-0.0250979568809271,0.351081430912018
,3959100013.77626,23.6064281463623,-0.0480601377785206,0.328133881092072
,3959100013.79626,23.752857208252,-0.0723371654748917,0.303871750831604
,3959100013.81626,23.8983325958252,-0.0976554676890373,0.278568208217621
,3959100013.83626,24.045238494873,-0.125084191560745,0.25115442276001
,3959100013.85626,24.1914291381836,-0.154544070363045,0.221709385514259
,3959100013.87626,24.3395233154297,-0.186888143420219,0.189380347728729
,3959100013.89626,24.4883327484131,-0.221585720777512,0.154697895050049
,3959100013.91626,24.6369037628174,-0.257767260074615,0.118531443178654
,3959100013.93626,24.7845230102539,-0.294481098651886,0.0818326026201248
,3959100013.95626,24.9340476989746,-0.331735402345657,0.04459348320961
,3959100013.97626,25.0816669464111,-0.367908418178558,0.00843546353280544
,3959100013.99626,25.2276191711426,-0.403290659189224,-0.0269319526851177
,3959100014.01626,25.3733329772949,-0.438205718994141,-0.0618322119116783
,3959100014.03626,25.5185718536377,-0.474278688430786,-0.0978904291987419
,3959100014.05626,25.6652393341064,-0.51207435131073,-0.135671198368073
,3959100014.07626,25.8107147216797,-0.552152156829834,-0.175734221935272
,3959100014.09626,25.9571437835693,-0.594553232192993,-0.21812042593956
,3959100014.11626,26.1035709381104,-0.638560593128204,-0.2621129155159
,3959100014.13626,26.2516670227051,-0.682910680770874,-0.306447952985764
,3959100014.15626,26.3995246887207,-0.726320385932922,-0.349842637777329
,3959100014.17626,26.5459518432617,-0.767627596855164,-0.391134977340698
,3959100014.19626,26.6919040679932,-0.807316362857819,-0.430808901786804
,3959100014.21626,26.8395233154297,-0.84637326002121,-0.469850808382034
,3959100014.23626,26.9864273071289,-0.885168433189392,-0.5086310505867
,3959100014.25626,27.1323795318604,-0.924595892429352,-0.548043727874756
,3959100014.27626,27.2766666412354,-0.963910043239593,-0.587343215942383
,3959100014.29626,27.4204769134521,-1.00442719459534,-0.627845764160156
,3959100014.31626,27.5650005340576,-1.04519867897034,-0.668602526187897
,3959100014.33626,27.7090473175049,-1.0855096578598,-0.708898901939392
,3959100014.35626,27.854284286499,-1.12496304512024,-0.748337507247925
,3959100014.37626,27.9992847442627,-1.16248071193695,-0.785840451717377
,3959100014.39626,28.1430950164795,-1.19751393795013,-0.82085907459259
,3959100014.41626,28.2885723114014,-1.23087286949158,-0.854203224182129
,3959100014.43626,28.4316673278809,-1.26208853721619,-0.885404348373413
,3959100014.45626,28.5742855072021,-1.29195427894592,-0.915255606174469
,3959100014.47626,28.7173805236816,-1.32108855247498,-0.944375336170196
,3959100014.49626,28.8592853546143,-1.34985101222992,-0.97312343120575
,3959100014.51626,29.0004768371582,-1.37787914276123,-1.00113713741302
,3959100014.53626,29.1426200866699,-1.40500116348267,-1.02824473381042
,3959100014.55626,29.2861919403076,-1.43021309375763,-1.05344212055206
,3959100014.57626,29.4321441650391,-1.453449010849,-1.07666325569153
,3959100014.59626,29.5795230865479,-1.47410893440247,-1.09730815887451
,3959100014.61626,29.7273807525635,-1.49208688735962,-1.11527109146118
,3959100014.63626,29.8742847442627,-1.50763642787933,-1.1308057308197
,3959100014.65626,30.0209522247314,-1.5209755897522,-1.14412999153137
,3959100014.67626,30.1657161712646,-1.53236484527588,-1.15550458431244
,3959100014.69626,30.3121433258057,-1.54192388057709,-1.16504871845245
,3959100014.71626,30.457857131958,-1.549281001091,-1.17239105701447
,3959100014.73626,30.6016674041748,-1.55427265167236,-1.17736804485321
,3959100014.75626,30.7497615814209,-1.55674088001251,-1.17982125282288
,3959100014.77626,30.8973808288574,-1.55654966831207,-1.17961502075195
,3959100014.79626,31.0476188659668,-1.55373978614807,-1.17678987979889
,3959100014.81626,31.1966667175293,-1.54836940765381,-1.17140436172485
,3959100014.83626,31.3435726165771,-1.54086720943451,-1.16388726234436
,3959100014.85626,31.4911918640137,-1.53105330467224,-1.15405833721161
,3959100014.87626,31.6390476226807,-1.51916217803955,-1.14215219020844
,3959100014.89626,31.7838077545166,-1.50522708892822,-1.12820243835449
,3959100014.91626,31.9285717010498,-1.48897564411163,-1.111936211586
,3959100014.93626,32.074047088623,-1.47014844417572,-1.09309422969818
,3959100014.95626,32.2219047546387,-1.4483277797699,-1.07125854492188
,3959100014.97626,32.3711929321289,-1.42388439178467,-1.04680001735687
,3959100014.99626,32.516902923584,-1.3980940580368,-1.0209949016571
,3959100015.01626,32.6580963134766,-1.37160468101501,-0.994491219520569
,3959100015.03626,32.8011932373047,-1.34413850307465,-0.967010498046875
,3959100015.05626,32.9449996948242,-1.3155232667923,-0.938380658626556
,3959100015.07626,33.0902404785156,-1.28546583652496,-0.908308446407318
,3959100015.09626,33.2364273071289,-1.2534487247467,-0.87627649307251
,3959100015.11626,33.3807144165039,-1.21988892555237,-0.842702031135559
,3959100015.13626,33.5245246887207,-1.18433773517609,-0.807136237621307
,3959100015.15626,33.6690483093262,-1.14712238311768,-0.769906222820282
,3959100015.17626,33.8121452331543,-1.10875189304352,-0.731521189212799
,3959100015.19626,33.9523811340332,-1.07058608531952,-0.693341135978699
,3959100015.21626,34.0897598266602,-1.03295683860779,-0.65569794178009
,3959100015.23626,34.2204742431641,-0.997311890125275,-0.620039701461792
,3959100015.25626,34.3485717773438,-0.962717533111572,-0.585432350635529
,3959100015.27626,34.4821434020996,-0.927199482917786,-0.549900710582733
,3959100015.29626,34.6166687011719,-0.890726804733276,-0.51341438293457
,3959100015.31626,34.7569046020508,-0.851989090442657,-0.47466242313385
,3959100015.33626,34.8957138061523,-0.81287693977356,-0.435536175966263
,3959100015.35626,35.0366668701172,-0.772135853767395,-0.39478075504303
,3959100015.37626,35.1792831420898,-0.729863882064819,-0.352494299411774
,3959100015.39626,35.3280944824219,-0.685591042041779,-0.308206349611282
,3959100015.41626,35.4814300537109,-0.640492498874664,-0.263092219829559
,3959100015.43626,35.6371421813965,-0.595512449741364,-0.218096360564232
,3959100015.45626,35.7964286804199,-0.551407873630524,-0.173975601792336
,3959100015.47626,35.9597625732422,-0.50729501247406,-0.129846155643463
,3959100015.49626,36.1223793029785,-0.464632987976074,-0.0871676057577133
,3959100015.51626,36.2835731506348,-0.422990649938583,-0.0455088950693607
,3959100015.53626,36.4411926269531,-0.382324725389481,-0.00482695968821645
,3959100015.55626,36.6002388000488,-0.341548413038254,0.0359655097126961
,3959100015.57626,36.7578582763672,-0.301606327295303,0.0759236067533493
,3959100015.59626,36.9173812866211,-0.262200176715851,0.1153459623456
,3959100015.61626,37.0699996948242,-0.225610122084618,0.151951521635056
,3959100015.63626,37.2202377319336,-0.191445007920265,0.18613189458847
,3959100015.65626,37.3697624206543,-0.159046486020088,0.218545600771904
,3959100015.67626,37.5185699462891,-0.12850096821785,0.249106228351593
,3959100015.69626,37.6659507751465,-0.0995269939303398,0.278095185756683
,3959100015.71626,37.8133316040039,-0.0718556195497513,0.30578151345253
,3959100015.73626,37.9588088989258,-0.0455939248204231,0.332058012485504
,3959100015.75626,38.1038093566895,-0.020582364872098,0.357084274291992
,3959100015.77626,38.2473793029785,0.00326400739140809,0.380945235490799
,3959100015.79626,38.3902397155762,0.0256526507437229,0.403348386287689
,3959100015.81626,38.531665802002,0.0466278679668903,0.424337983131409
,3959100015.83626,38.6735725402832,0.0661431103944778,0.443867623806
,3959100015.85626,38.8154754638672,0.0841158404946327,0.461854785680771
,3959100015.87626,38.9597625732422,0.100845359265804,0.478598952293396
,3959100015.89626,39.1088104248047,0.116442903876305,0.49421164393425
,3959100015.91626,39.2564277648926,0.130494102835655,0.508277833461761
,3959100015.93626,39.4004745483398,0.142828270792961,0.520626664161682
,3959100015.95626,39.5414276123047,0.15375030040741,0.531562983989716
,3959100015.97626,39.6833343505859,0.163710504770279,0.541537582874298
,3959100015.99626,39.8233337402344,0.172431871294975,0.550273180007935
,3959100016.01626,39.964282989502,0.179980248212814,0.557835876941681
,3959100016.03626,40.1069030761719,0.18638613820076,0.564256250858307
,3959100016.05626,40.2485733032227,0.191574171185493,0.569458663463593
,3959100016.07626,40.3926200866699,0.195636823773384,0.573535978794098
,3959100016.09626,40.536190032959,0.19860103726387,0.576514780521393
,3959100016.11626,40.679759979248,0.200577393174171,0.57850569486618
,3959100016.13626,40.8233337402344,0.201597779989243,0.57954066991806
,3959100016.15626,40.9645233154297,0.201696321368217,0.579653561115265
,3959100016.17626,41.1061897277832,0.20096692442894,0.578938543796539
,3959100016.19626,41.2483367919922,0.199421286582947,0.577407360076904
,3959100016.21626,41.3897590637207,0.197127088904381,0.57512754201889
,3959100016.23626,41.5335693359375,0.194041088223457,0.572056114673615
,3959100016.25626,41.6783332824707,0.190254420042038,0.568284153938293
,3959100016.27626,41.8214302062988,0.18584917485714,0.563893437385559
,3959100016.29626,41.9640464782715,0.180975869297981,0.559034645557404
,3959100016.31626,42.1071434020996,0.175582498311996,0.553655803203583
,3959100016.33626,42.2519035339355,0.169724464416504,0.547812461853027
,3959100016.35626,42.3992881774902,0.163234710693359,0.541337668895721
,3959100016.37626,42.5473823547363,0.156377255916595,0.534495294094086
,3959100016.39626,42.6947593688965,0.149114400148392,0.527247369289398
,3959100016.41626,42.8400001525879,0.141566917300224,0.519714653491974
,3959100016.43626,42.9854774475098,0.133807137608528,0.511969685554504
,3959100016.45626,43.1309509277344,0.125768765807152,0.50394606590271
,3959100016.47626,43.2738075256348,0.117695368826389,0.495887190103531
,3959100016.49626,43.4173812866211,0.109514713287354,0.487721115350723
,3959100016.51626,43.5657119750977,0.100979648530483,0.479201108217239
,3959100016.53626,43.7154769897461,0.0922851711511612,0.470521837472916
,3959100016.55626,43.8661918640137,0.0834421068429947,0.461694091558456
,3959100016.57626,44.0176162719727,0.0744812861084938,0.452748656272888
,3959100016.59626,44.1683349609375,0.0655524879693985,0.44383516907692
,3959100016.61626,44.3161926269531,0.0567568242549896,0.435054510831833
,3959100016.63626,44.4633331298828,0.0480702705681324,0.426382899284363
,3959100016.65626,44.6088104248047,0.0395250618457794,0.417852491140366
,3959100016.67626,44.7564315795898,0.0309153143316507,0.409257739782333
,3959100016.69626,44.8992881774902,0.0226056892424822,0.400962620973587
,3959100016.71626,45.0390472412109,0.0146193178370595,0.392990440130234
,3959100016.73626,45.1800003051758,0.00672164466232061,0.385107100009918
,3959100016.75626,45.3171424865723,-0.000965794024523348,0.377433568239212
,3959100016.77626,45.458568572998,-0.00859331618994474,0.369820415973663
,3959100016.79626,45.5995216369629,-0.0162598360329866,0.362168222665787,,,10,0
;low temp = 4.99501466751099 K;high temp = 5.00594854354858 K;avg. temp = 4.99985416730245 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000761838928156067 V/s;slope = 0.000101578523754142 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7764568328857 mm;amp fixed = -8.62474822998047 V;amp free =-8.6242208480835 V;rotator angle = -263.995208740234 deg
,3959100017.39196,45.9097595214844,-0.0333982743322849,0.342725574970245
,3959100017.41196,45.8588104248047,-0.0314298160374165,0.344699203968048
,3959100017.43196,45.7880973815918,-0.0285117141902447,0.347624480724335
,3959100017.45196,45.6976165771484,-0.0243488978594542,0.351796507835388
,3959100017.47196,45.5959510803223,-0.0191604252904654,0.356995284557343
,3959100017.49196,45.4785690307617,-0.0126310773193836,0.363536566495895
,3959100017.51196,45.3452377319336,-0.00489195203408599,0.371289223432541
,3959100017.53196,45.2033348083496,0.0036036972887814,0.37979930639267
,3959100017.55196,45.0490493774414,0.0127717722207308,0.38898304104805
,3959100017.57196,44.8861923217773,0.0223042871803045,0.398532092571259
,3959100017.59196,44.7090492248535,0.0324737504124641,0.408719569444656
,3959100017.61196,44.5290489196777,0.042597908526659,0.418862015008926
,3959100017.63196,44.3447608947754,0.0529190525412559,0.429201871156692
,3959100017.65196,44.1573829650879,0.0634246245026588,0.43972647190094
,3959100017.67196,43.9673843383789,0.0743056833744049,0.450626820325851
,3959100017.69196,43.7795219421387,0.0853091552853584,0.461649388074875
,3959100017.71196,43.5964317321777,0.096354067325592,0.472712904214859
,3959100017.73196,43.416431427002,0.107353053987026,0.483730167150497
,3959100017.75196,43.2400016784668,0.118014276027679,0.494409322738647
,3959100017.77196,43.0642852783203,0.128294065594673,0.504706919193268
,3959100017.79196,42.8888092041016,0.13796603679657,0.514396727085114
,3959100017.81196,42.7147598266602,0.146855920553207,0.523304283618927
,3959100017.83196,42.5411911010742,0.15506312251091,0.531529128551483
,3959100017.85196,42.372615814209,0.162496611475945,0.538979768753052
,3959100017.87196,42.208568572998,0.169354885816574,0.545854687690735
,3959100017.89196,42.0495223999023,0.175746381282806,0.552262365818024
,3959100017.91196,41.8926162719727,0.181724712252617,0.55825662612915
,3959100017.93196,41.7352409362793,0.187238499522209,0.563786387443542
,3959100017.95196,41.5766639709473,0.192074656486511,0.568638622760773
,3959100017.97196,41.4216651916504,0.195918351411819,0.572498083114624
,3959100017.99196,41.2685699462891,0.198768347501755,0.575363636016846
,3959100018.01196,41.1135711669922,0.200676798820496,0.57728785276413
,3959100018.03196,40.9621429443359,0.201635435223579,0.578261852264404
,3959100018.05196,40.8116683959961,0.201698735356331,0.578340411186218
,3959100018.07196,40.6635704040527,0.20087006688118,0.577526807785034
,3959100018.09196,40.5185699462891,0.199142590165138,0.575814068317413
,3959100018.11196,40.3742828369141,0.196403339505196,0.573089480400085
,3959100018.13196,40.2288093566895,0.192468568682671,0.569169461727142
,3959100018.15196,40.0823822021484,0.187185987830162,0.563901782035828
,3959100018.17196,39.9376182556152,0.180513709783554,0.557244181632996
,3959100018.19196,39.7961921691895,0.172709405422211,0.549454271793366
,3959100018.21196,39.6528549194336,0.16372999548912,0.540489435195923
,3959100018.23196,39.5099983215332,0.153803929686546,0.530577838420868
,3959100018.25196,39.3671417236328,0.142971947789192,0.519760370254517
,3959100018.27196,39.2226181030273,0.131156340241432,0.507959425449371
,3959100018.29196,39.0773811340332,0.117975883185864,0.494793742895126
,3959100018.31196,38.9357147216797,0.103616751730442,0.480449020862579
,3959100018.33196,38.7990493774414,0.0879693627357483,0.464815497398376
,3959100018.35196,38.6621437072754,0.070371687412262,0.447231739759445
,3959100018.37196,38.5233306884766,0.0509412847459316,0.427815437316895
,3959100018.39196,38.3845252990723,0.0298186168074608,0.406706869602203
,3959100018.41196,38.2438087463379,0.00755426520481706,0.384456813335419
,3959100018.43196,38.1016693115234,-0.015614346601069,0.361302644014359
,3959100018.45196,37.9590492248535,-0.039415530860424,0.33751592040062
